"x","y","cost","prob","status"
69.2487920448184,52.4779242277145,3,0.626695289749023,1
18.2685871422291,64.9141629040241,3,0.773192287353669,1
24.7250771895051,52.1572282724082,3,0.787811707050861,1
66.8321487493813,79.4817176088691,3,0.690371397783485,1
54.9335546977818,60.8717370219529,3,0.783367445763168,1
15.5796150490642,86.6267405636609,3,0.752083909957781,1
24.8894461244345,38.3827270194888,3,0.805633031430014,1
43.6096940562129,25.9567764028907,3,0.840517127671274,1
42.2713826969266,70.8993908204138,3,0.431152616793177,1
75.0625584833324,44.0126906894147,3,0.685193261545031,1
53.6988532356918,73.1823203153908,3,0.409644042607784,1
72.7284875698388,59.8118587397039,3,0.793639667347036,1
61.1335054598749,70.8682005479932,3,0.718983494184501,1
56.8272973783314,21.0353274084628,3,0.614721634370798,1
59.0347555652261,84.3677334114909,3,0.938856157035584,1
79.9441074766219,51.8557533808053,3,0.431238427288503,1
51.6549288667738,20.5278808809817,3,0.730943662882906,1
76.4327576383948,70.7615438476205,3,0.597918646387241,1
69.3438940308988,81.7824521102011,3,0.653468588339096,1
67.7617612108588,72.1725283376873,3,0.720214226353442,1
53.8651785813272,87.5392083823681,3,0.750034172400148,1
42.1286469139159,45.7567677274346,3,0.634147884366218,1
38.4215702675283,33.5827319510281,3,0.878966090425341,1
77.815007083118,60.4260274767876,3,0.611295085584315,1
16.009116563946,30.2438649907708,3,0.499681898356996,1
66.65034590289,52.790013384074,3,0.849195338158035,1
84.15327437222,41.4657098799944,3,0.858840966948439,1
35.8543657138944,20.0536848977208,3,0.571304799232875,1
37.1768150292337,66.5256225503981,3,0.801966999501212,1
16.1638598702848,13.3783351071179,3,0.859289332287883,1
30.1809282228351,48.4890917874873,3,0.911029534417072,1
15.741238258779,84.3192460760474,3,0.701833919931091,1
69.3185368180275,73.3800318464637,3,0.738003951093811,1
42.7043089643121,64.3230538442731,3,0.982101931159533,1
89.9397294595838,88.2826976291835,3,0.80488399156196,1
49.0573221817613,80.3639430738986,3,0.611263063831472,1
25.4407473281026,22.2672150097787,3,0.79425507427533,1
59.6131771989167,28.8122991845012,3,0.813797841448646,1
79.0223959460855,56.5317049622536,3,0.683921821645463,1
22.8965100646019,83.9838530495763,3,0.775448832184075,1
80.0223391875625,11.9432859309018,3,0.940280395685603,1
86.7389888688922,71.123279016465,3,0.777160847342858,1
71.0763931460679,43.5133945196867,3,0.951758304046567,1
60.4095324501395,61.2016750127077,3,0.842929184475221,1
89.7540837340057,21.4493567496538,3,0.638161298534836,1
89.5760425552726,36.9020767696202,3,0.721332959346531,1
17.7782045863569,23.9771600998938,3,0.44742185071,1
60.0669231265783,84.1415299288929,3,0.660330474241951,1
12.1531926654279,54.3792572245002,3,0.7274627384688,1
78.8758567720652,83.3800836838782,3,0.609907456184793,1
37.4458585307002,57.4980256892741,3,0.729245528861073,1
56.3303973153234,15.4252923093736,3,0.726585330160837,1
47.1228503063321,18.9590729959309,3,0.5913362171326,1
48.1524841673672,45.010999571532,3,0.876490106491993,1
84.1694320738316,89.8473240435123,3,0.769305308362398,1
47.7082355879247,13.2746630907059,3,0.736790795142183,1
49.1198287159204,46.5767035074532,3,0.751674828346974,1
47.3196704313159,21.7846997082233,3,0.693888400793345,1
35.5199725180864,12.6721901446581,3,0.485582450327221,1
35.0861486420035,49.3298093788326,3,0.757961718384544,1
26.2659992277622,67.763313241303,3,0.854990777419564,1
61.740493811667,53.9078881219029,3,0.769435797750335,1
12.2290885262191,51.7464941553771,3,0.730688632168833,1
26.5394511446357,10.0237520039082,3,0.816634299573226,1
33.208439424634,38.3656536415219,3,0.753280470934315,1
68.0876503325999,82.6068550162017,3,0.640113547354463,1
71.1072542704642,65.7167068123817,3,0.419670374078442,1
85.4420316591859,74.1543048247695,3,0.828609381611041,1
47.6852297224104,56.303260717541,3,0.706162021614498,1
15.7530748471618,58.1087972782552,3,0.691252120776344,1
31.399424765259,70.9715585410595,3,0.888516206012368,1
47.1947349980474,10.7075736857951,3,0.776516132030081,1
32.2609703987837,60.3086592629552,3,0.504710155994736,1
