"x","y","cost","prob","status"
20.6699213199317,45.5196220986545,3,0.668491316695133,1
45.573151037097,42.1483924239874,3,0.660461255449188,1
46.6508687473834,48.6371366307139,3,0.601062203651659,1
17.6099737919867,42.8502117097378,3,0.894468645959128,1
84.2383209615946,49.4941526651382,3,0.778078273619549,1
22.8532698191702,63.891816213727,3,0.881063050635507,1
74.7880623303354,59.1243062354624,3,0.55421444532582,1
86.781400423497,55.2889636717737,3,0.920496380749938,1
33.9896515011787,57.4646043404937,3,0.602673595012093,1
71.7163221538067,62.1820752508938,3,0.437892612228525,1
84.8693908937275,39.0486664697528,3,0.894626343121189,1
38.1585683859885,33.4641633555293,3,0.927348079170887,1
76.6411731019616,88.8202266395092,3,0.643256890825861,1
54.8626955412328,61.0684240236878,3,0.952002716856235,1
28.6665439419448,40.2375051192939,3,0.714118850986234,1
10.6842984817922,79.9954914487898,3,0.807700806570626,1
44.3207119591534,32.8361541964114,3,0.808614361323375,1
