"x","y","cost","prob","status"
14.63572723791,37.183841150254,3,0.777138741321499,1
23.4754373691976,24.4581873901188,3,0.700360339003964,1
12.0555728860199,28.6617005057633,3,0.964717276635699,1
64.4623296707869,61.5073741413653,3,0.624410611184343,1
35.705887787044,67.8477330878377,3,0.322119607745272,1
48.4029059484601,65.2857887931168,3,0.808451658890952,1
47.18081606552,34.1659731976688,3,0.764893495629814,1
52.1205380558968,78.2398796454072,3,0.675733897765212,1
29.004291947931,66.2020822241902,3,0.68379140090948,1
58.3391296677291,15.8365341089666,3,0.878533399678082,1
26.6992070525885,86.1533506400883,3,0.938585311593058,1
66.0755498334765,84.2311638779938,3,0.7402543874353,1
57.3716378770769,66.6199578344822,3,0.604555894873386,1
86.4983221516013,11.4184603281319,3,0.876147672969361,1
25.5765032209456,13.5125649906695,3,0.926122145491359,1
74.0992348082364,87.0212705247104,3,0.672353558577702,1
32.7617556601763,28.4535949677229,3,0.743771563723526,1
53.3989088796079,59.7930258885026,3,0.859052619260312,1
11.6026774421334,53.4383707679808,3,0.419081248769991,1
77.9112815484405,44.198375698179,3,0.890192403770949,1
22.4443453364074,82.5788384862244,3,0.633663319253651,1
66.5583027340472,20.5706056952477,3,0.620713041946852,1
34.270680937916,48.7409234791994,3,0.754523644653664,1
47.5793165713549,23.8484539464116,3,0.743527091371838,1
76.9417638145387,10.5406106077135,3,0.904189467901418,1
49.8820713348687,78.1738962233067,3,0.919574154802049,1
68.98851307109,64.633571729064,3,0.8277691705741,1
58.6193152144551,42.0048731192946,3,0.402502728588535,1
65.828099437058,51.7719492316246,3,0.816724208575844,1
58.3403319492936,12.4620801769197,3,0.566566294735652,1
74.5797296054661,79.2674837075174,3,0.691123265302959,1
80.6330277957022,50.3330918215215,3,0.89731901582122,1
38.4114095009863,72.81194627285,3,0.674562786113747,1
70.9747284278274,39.9088658578694,3,0.656581162646663,1
88.8520418293774,59.9765821360052,3,0.896280042417784,1
68.0999409034848,19.4735124893486,3,0.778264467670931,1
82.8369262069464,75.2316381782293,3,0.641652091525439,1
75.020650383085,23.8230838812888,3,0.99159589140022,1
12.220362611115,35.2817428484559,3,0.957312541031828,1
72.9956501536071,18.6825998872519,3,0.912060788834453,1
27.7460870333016,77.6343335397542,3,0.822537806716971,1
24.977664090693,70.9815934300423,3,0.783395675214228,1
59.9355845712125,60.5464294925332,3,0.490605916705593,1
