"x","y","cost","prob","status"
25.8224109373987,17.9475260153413,3,0.425250976896206,1
79.7928625717759,33.482510894537,3,0.974914313015382,1
24.7171765752137,87.4373034574091,3,0.73817715678257,1
19.9433751031756,46.2284617684782,3,0.690146822648335,1
31.4935862086713,79.7068634815514,3,0.752423733456653,1
10.6938258558512,55.8207904174924,3,0.945996597768837,1
37.5328397192061,51.0557299666107,3,0.941848048033576,1
63.956341240555,21.5602195076644,3,0.516236970994632,1
70.5338912643492,60.804651118815,3,0.64882451340291,1
78.6888321302831,76.1484408564866,3,0.854909558377374,1
69.1103719547391,51.1270509287715,3,0.872274321115217,1
83.7412591837347,81.3849449716508,3,0.930198275861158,1
75.0390660390258,44.8293889313936,3,0.676515327135971,1
64.4937037676573,12.8830882906914,3,0.746390766648593,1
17.4272581189871,62.3348938114941,3,0.707985842154147,1
81.3992107659578,16.3843421451747,3,0.836564269845363,1
54.2239238508046,78.624534253031,3,0.793363533971307,1
81.7401874065399,40.2842230349779,3,0.94831804956726,1
15.5143221840262,16.4614668302238,3,0.478613840673689,1
47.6417653262615,70.6436164490879,3,0.6410624369133,1
85.9243924543262,24.406566042453,3,0.88848344609188,1
77.8110617958009,58.8861034810543,3,0.821343056324251,1
44.5255701057613,39.8298427648842,3,0.56047981944824,1
23.773169927299,72.8506783023477,3,0.255027877943768,1
30.0372736901045,10.5528657324612,3,0.741693994761085,1
89.3656606040895,84.1074193455279,3,0.792506546329595,1
42.0098443515599,10.7180124334991,3,0.601927144046845,1
57.5181930884719,74.236954562366,3,0.883215389662394,1
15.4624048992991,41.072821430862,3,0.942530705122376,1
17.4001851677895,69.5457668788731,3,0.72204161049819,1
83.1798957102001,10.8176797628403,3,0.670540128618389,1
69.4370928406715,60.9124420583248,3,0.695496927283637,1
54.8654843308032,84.3025293573737,3,0.952817767126131,1
83.1993218511343,21.7909522540867,3,0.893806275519485,1
84.7956225462258,70.0513074547052,3,0.885215303586538,1
22.1439576148987,65.4927206411958,3,0.753616778204313,1
49.4663419574499,56.3486898876727,3,0.401079020345403,1
12.0427040942013,13.9943432435393,3,0.651965963746342,1
15.7958270981908,87.8593808040023,3,0.789844816631181,1
43.3576150611043,61.3510309718549,3,0.591107528000696,1
81.4562366902828,28.5531717352569,3,0.816784854127189,1
62.3739579506218,61.7449183389544,3,0.652425010270613,1
10.1377082243562,77.6244111917913,3,0.804208094618888,1
19.5213908329606,85.4709362238646,3,0.723015734952401,1
89.4628768227994,60.7720697298646,3,0.856901528866802,1
23.6206053011119,69.3518880754709,3,0.601536580555092,1
44.655570499599,24.2535216361284,3,0.42657688992789,1
17.2133521176875,29.6960784308612,3,0.447857679873947,1
24.2345371283591,87.5389316864312,3,0.628773517669045,1
73.160990793258,11.593697797507,3,0.601993441975151,1
38.3782966807485,60.9421146847308,3,0.558133728571014,1
16.4995981007814,11.0612490214407,3,0.806218949491417,1
51.816448699683,60.2586611546576,3,0.877900514703222,1
26.9280968606472,57.600387390703,3,0.842940303187145,1
58.9541107974946,88.7231151945889,3,0.550244323051521,1
49.877547416836,31.5798868611455,3,0.676101153866655,1
67.5738987512887,18.2115327566862,3,0.55607480974056,1
37.2575526684523,75.9182867407799,3,0.887108884767759,1
40.8566061407328,58.0713663622737,3,0.649848309333462,1
34.0524248033762,41.9567287713289,3,0.936626429489377,1
17.0338161103427,53.158617131412,3,0.983969951027273,1
73.0672308988869,32.9266217723489,3,0.913396761224442,1
47.2649626433849,26.8739888630807,3,0.9440919009678,1
15.2447594888508,89.606447275728,3,0.896164472648748,1
45.6039758771658,25.1147255674005,3,0.930652578757016,1
26.4940954186022,18.3416667766869,3,0.673307992307446,1
25.9638088010252,18.2302554510534,3,0.537943777651944,1
66.8980735354125,83.641273137182,3,0.870325026612112,1
25.6349387764931,82.5160466320813,3,0.925234396245261,1
28.4957528859377,75.9375017695129,3,0.451264029513644,1
55.3806263767183,60.3981501422822,3,0.520142436516231,1
89.7860946133733,52.0263972505927,3,0.883242014970245,1
61.3835548236966,46.0023880936205,3,0.854829367041608,1
55.0271417945623,69.3715835176408,3,0.684554456789594,1
67.1543421410024,29.3955005332828,3,0.653560029210605,1
13.046198412776,56.6182866878808,3,0.785811240442326,1
18.8954997621477,54.4767951779068,3,0.753602553780645,1
77.6184405386448,43.5320995934308,3,0.626987463198634,1
76.0492253862321,83.5865267366171,3,0.880619395940991,1
78.5562944971025,64.5991219207644,3,0.622388113950228,1
15.0831187516451,82.3510456457734,3,0.884400613813817,1
