"x","y","cost","prob","status"
16.0741063952446,20.0943704135716,3,0.904983122718993,1
70.7523941993713,72.6852113008499,3,0.908470530311492,1
58.2683505304158,20.000416636467,3,0.768082762583755,1
50.2190534025431,30.4696561582386,3,0.616722105249241,1
27.1166109293699,30.8624986372888,3,0.774528391679338,1
11.7138289473951,31.2523063272238,3,0.835051803979216,1
68.4304898604751,66.1263500526547,3,0.819313523017353,1
52.4086862243712,34.7365417703986,3,0.82931304207111,1
50.5705178901553,80.0718445703387,3,0.675037477320227,1
81.5842213667929,17.6022039726377,3,0.816004230642358,1
13.3303557150066,13.6229131557047,3,0.701955635163494,1
12.4055114760995,88.4190612845123,3,0.640193446189555,1
31.8345088884234,71.7340893112123,3,0.875632700199204,1
63.7088458612561,24.5630303397775,3,0.883414714478137,1
42.1642936952412,77.524565923959,3,0.957625309277289,1
40.6455386057496,77.1243925206363,3,0.858036486031802,1
26.5247172862291,10.3058109991252,3,0.87045780508833,1
55.1257073134184,39.5963789708912,3,0.903612582853846,1
17.6180000789464,57.3308460041881,3,0.627621178552866,1
59.4966046139598,30.3258665278554,3,0.718492681167455,1
46.4164588227868,64.7326746024191,3,0.92797895392575,1
76.2856127135456,23.1363087520003,3,0.444440903474203,1
54.7925985231996,15.0482483766973,3,0.859473160936951,1
26.8778274767101,20.5012121237814,3,0.615136067605572,1
83.079297337681,82.1419521979988,3,0.79513786397324,1
24.488612767309,27.4472214467824,3,0.760374875686257,1
50.04400042817,53.9479167759418,3,0.810210957355328,1
42.2990140505135,86.8445155210793,3,0.519717090578232,1
15.4912844486535,71.4531244896352,3,0.806996636002836,1
53.8743373192847,33.5974874533713,3,0.787272942697918,1
37.7719222940505,10.1657208055258,3,0.60376388407914,1
32.8622469678521,77.2856405377388,3,0.642041494470201,1
12.5219060480595,67.9402764700353,3,0.588232327471449,1
10.5449231527746,21.7533391155303,3,0.740192381349434,1
53.0256113037467,11.2629151716828,3,0.514460239482843,1
57.9466156288981,66.9523026235402,3,0.379188698968017,1
43.634320218116,89.1723207570612,3,0.495174816694367,1
63.340379036963,47.8241864964366,3,0.770418631840685,1
34.0167274698615,33.7963308207691,3,0.820422835891401,1
81.0659210942686,71.7938736081123,3,0.47014660964435,1
34.158808067441,55.1862695068121,3,0.872067758957893,1
83.6235062591732,47.8089001215994,3,0.917407969589819,1
87.8301148489118,78.2380639947951,3,0.475883638088419,1
14.5935836993158,44.5068367384374,3,0.590448556515908,1
79.0666882693768,57.4629332497716,3,0.852788624947188,1
27.0766166597605,60.7774712704122,3,0.579487569390781,1
12.5897090695798,37.67777107656,3,0.829602502507199,1
74.931482989341,33.6716303788126,3,0.891045455699142,1
89.9518785439432,68.5151958279312,3,0.703313461110528,1
54.2259564436972,83.5008992813528,3,0.915336184354826,1
79.5253599248827,27.2140246070921,3,0.838027559976446,1
40.6234799139202,44.0578310750425,3,0.878985836796045,1
31.1777235940099,78.7761613167822,3,0.753749412453891,1
77.474279794842,11.2483629956841,3,0.534637884757819,1
27.9306691139936,66.7150649800897,3,0.889215993266471,1
73.8481180556118,78.4092561341822,3,0.94317454315857,1
19.3243691883981,47.9327001981437,3,0.585519369208677,1
23.5340147651732,21.3078541494906,3,0.770601984263407,1
