"x","y","cost","prob","status"
41.0362254455686,37.7924003079534,3,0.853941455668278,1
53.4861624799669,60.9368517622352,3,0.696276375703291,1
50.6841294281185,36.4665944501758,3,0.779785994837247,1
50.6003163382411,19.5851099304855,3,0.6945276099887,1
79.0900040231645,30.3997918963432,3,0.518681062131405,1
51.5983994118869,51.4989565312862,3,0.822492880654763,1
57.7293022349477,13.1875331699848,3,0.769953490277345,1
83.7844799645245,41.3632976636291,3,0.808746080335585,1
82.125699929893,11.6684849001467,3,0.515822129992638,1
36.4978806488216,15.9102655015886,3,0.701947834003831,1
