"x","y","cost","prob","status"
47.55301611498,42.1068356558681,3,0.751745714511551,1
43.091577719897,31.4308208785951,3,0.915839121610795,1
45.4186161980033,30.7512851431966,3,0.544099845445381,1
47.1849508583546,85.6651739403605,3,0.445340560589255,1
71.3317466899753,73.0182498693466,3,0.820240735012861,1
60.0210993736982,30.845951680094,3,0.742362107818933,1
56.8181139416993,75.1126228272915,3,0.738293205053832,1
36.1098227091134,70.6996610201895,3,0.870341232857219,1
61.4310151524842,63.9236241020262,3,0.814891480084977,1
68.8437572866678,59.7358375042677,3,0.817550576422018,1
85.1980420574546,77.7446076087654,3,0.7552158390331,1
16.1763975769281,29.5798923261464,3,0.814668271251898,1
48.5280586220324,69.7986259870231,3,0.820186937485671,1
33.9196077920496,28.0434502474964,3,0.833725297452676,1
35.6418899074197,43.8164699450135,3,0.905514626482158,1
73.4619538858533,58.8103318959475,3,0.829207129391215,1
43.9623422175646,69.9217453598976,3,0.932145191576941,1
81.5563194081187,54.242953248322,3,0.729721835809988,1
74.3017498962581,59.0829213708639,3,0.596063880732569,1
80.6011705100536,42.8908428922296,3,0.865830240742519,1
10.9627537988126,29.977747015655,3,0.547410579961567,1
56.6539419814944,76.2774226441979,3,0.96081905984306,1
14.0569556131959,59.5797170884907,3,0.647021536336142,1
25.3967563435435,49.3221720121801,3,0.814082037725042,1
58.2769079506397,40.4309849999845,3,0.872095567989691,1
80.844850409776,53.7200823053718,3,0.748533883579468,1
37.8779502026737,81.84017367661,3,0.911999573370843,1
79.0663123875856,34.4226919859648,3,0.731249982831977,1
25.4879646748304,75.4020450264215,3,0.887558507593809,1
86.4287422969937,28.9688589423895,3,0.902320217533754,1
50.8329646475613,56.7167164571583,3,0.758911077499488,1
25.8264308050275,45.5420067533851,3,0.765157326893585,1
