"x","y","cost","prob","status"
53.2506889663637,48.7060889974236,3,0.777107420454972,1
75.4310570843518,60.831085704267,3,0.787170226635512,1
15.9748831018806,33.918828740716,3,0.869785876848685,1
59.4622345454991,52.2146079689264,3,0.827063429995226,1
18.5102052614093,81.4899237081409,3,0.63957914156874,1
89.653188213706,62.9340888932347,3,0.898479280082085,1
82.1375266462564,88.2469054870307,3,0.823262442592753,1
77.1589797735214,56.5418352000415,3,0.821482670292466,1
66.9949381239712,72.818329334259,3,0.902919716345498,1
55.2521049790084,70.9064109437168,3,0.519088443108368,1
64.019030444324,57.309875395149,3,0.820938910356769,1
76.7083676345646,30.2547599934042,3,0.721528524022681,1
43.7517343461514,83.8796249032021,3,0.80046253471717,1
11.0533203557134,37.8610966727138,3,0.508877554473521,1
81.7151385173202,35.1814235374331,3,0.911869954568812,1
74.284690991044,40.0097117014229,3,0.60792064546979,1
51.9978836737573,21.4068146049976,3,0.75626642948631,1
10.408602245152,80.9904578328133,3,0.786840003014361,1
50.3381664305925,73.2455434091389,3,0.953682132747904,1
72.7566869184375,41.657478492707,3,0.920448758543314,1
20.2566549740732,62.8643907047808,3,0.704601714278488,1
41.3747689127922,53.0631607398391,3,0.732818084099034,1
86.6466814652085,31.5617219731212,3,0.834266487379879,1
81.6514929197729,14.0454937331378,3,0.718897035236083,1
36.3390290737152,43.0562578514218,3,0.87341504446633,1
18.8439976610243,69.5842673815787,3,0.874928440950066,1
19.6194501593709,19.5922377891839,3,0.888602881940831,1
23.6756155826151,86.9852374866605,3,0.791223953982174,1
58.5320460982621,47.8871639445424,3,0.82890842379342,1
57.2751694172621,39.5671103149652,3,0.730496378688655,1
60.0642745941877,78.9557713083923,3,0.676909878954951,1
47.0616805739701,21.9967463426292,3,0.710068419056545,1
80.7090974226594,77.2774666361511,3,0.763003599461385,1
46.1251178011298,16.4121383801103,3,0.789482066276195,1
50.3199909254909,30.6380371004343,3,0.961241074915528,1
68.6811366863549,14.0972001850605,3,0.880777720004822,1
62.7980891056359,37.5288675166667,3,0.678004115014203,1
74.6971618942916,25.5248405970633,3,0.657830888924819,1
13.8628976419568,87.7372488193214,3,0.755117586568518,1
37.6620287261903,25.4960949160159,3,0.659284868027811,1
60.5764002166688,11.3038348779082,3,0.674506018784755,1
88.3876675181091,41.413017809391,3,0.93620398045768,1
62.2361551970243,27.6535842195153,3,0.725217967111186,1
77.1192263439298,31.7047255858779,3,0.773301822875292,1
21.7782753705978,57.974882889539,3,0.827925805177592,1
53.0470100231469,84.0562876872718,3,0.765425489145707,1
37.719131950289,57.1744067594409,3,0.546043560509687,1
83.8105980493128,54.6794183552265,3,0.705541425622325,1
31.7827533185482,65.3588569909334,3,0.873515184244518,1
