"x","y","cost","prob","status"
58.1735298223794,22.326322235167,3,0.823701790354894,1
59.2833253555,11.2996868416667,3,0.788183749795398,1
26.1042435094714,54.8908360116184,3,0.785570979079821,1
11.2393544055521,36.3750649057329,3,0.84281917131692,1
72.191075515002,63.504038285464,3,0.703407429010262,1
15.3958904370666,71.8824478425086,3,0.654004920474994,1
65.5650502443314,53.0114465206861,3,0.855107756490954,1
18.6152120307088,21.516119223088,3,0.682743051896054,1
72.2536678053439,13.3993185311556,3,0.77315212652658,1
31.4866462722421,52.4068295769393,3,0.770501595201082,1
34.2385228723288,73.5807166807353,3,0.896303033782629,1
58.5832089930773,36.2978420592844,3,0.805725767299635,1
11.2636599317193,36.866187248379,3,0.621968526655425,1
21.2392776459455,62.979532238096,3,0.89125324333836,1
83.8497672043741,88.6246872134507,3,0.889433123005885,1
85.5063828267157,23.4660299867392,3,0.627052342123645,1
52.1162452921271,39.4026504829526,3,0.969934494288816,1
84.7643731348217,10.4927391000092,3,0.849495748877943,1
79.0246744640172,46.6123432666063,3,0.695723574499492,1
55.9484778158367,46.5414243936539,3,0.926806630946553,1
38.0220201611519,45.2913562767208,3,0.872511607580066,1
67.8110524266958,46.700117662549,3,0.797756541938206,1
75.8903415687382,19.9382942356169,3,0.754598843680645,1
45.9618127532303,43.6672109179199,3,0.61856253907257,1
13.3566713519394,88.6023756675422,3,0.647756693581165,1
32.7143735252321,33.0899512767792,3,0.828882246346643,1
79.2456169985235,76.7123669199646,3,0.631381161152542,1
47.9712771438062,53.0258263833821,3,0.925468900854016,1
50.0630034506321,88.2416635751724,3,0.902501109479961,1
69.7973919101059,29.8476397059858,3,0.880158063707772,1
53.8029063306749,63.8269341737032,3,0.861938560339022,1
85.9870249778032,54.2971768788993,3,0.936833110418515,1
58.1509846076369,61.8568632751703,3,0.624563519193264,1
23.6075481027365,50.4097680002451,3,0.941768376984467,1
65.5890496633947,70.1741709373891,3,0.839343587617431,1
11.5827689692378,45.8642940595746,3,0.859836521232212,1
39.9823888577521,66.7961758375168,3,0.693174241497979,1
26.640647649765,67.9200788587332,3,0.757929731841897,1
29.1242375969887,79.6418835781515,3,0.638950461189055,1
44.9513272382319,37.168785687536,3,0.662212992069232,1
32.1109299175441,61.3616694323719,3,0.589595528412744,1
71.9431745074689,71.1960728280246,3,0.956528012814514,1
24.6961144171655,33.595734257251,3,0.686073277596903,1
48.5380347631872,88.0554264783859,3,0.767802862062247,1
29.8864516615868,22.055692076683,3,0.726809800553049,1
