"x","y","cost","prob","status"
58.9457721449435,65.7133307121694,3,0.967201546376986,1
38.6074056103826,30.9985573031008,3,0.445657997327864,1
25.9279113635421,82.8921938687563,3,0.834114988214511,1
55.9307909943163,74.642645213753,3,0.568545189085734,1
89.5761683024466,55.6012153998017,3,0.722339551953486,1
54.3661801330745,73.5721597075462,3,0.696644422238975,1
83.3177688531578,78.2113708741963,3,0.846383648844641,1
78.9166746288538,71.5214917249978,3,0.813292512300903,1
88.2697416469455,14.934447761625,3,0.569197076587887,1
50.4592363350093,55.4032649099827,3,0.813562864525444,1
25.021259766072,26.4706059731543,3,0.689693330052313,1
21.6229947470129,31.8747526779771,3,0.63176661083412,1
33.8230371661484,89.378264285624,3,0.332330498858316,1
84.7058373689651,77.0595992542803,3,0.759840772273968,1
51.454267129302,12.7621600963175,3,0.981600156887712,1
42.3940778523684,77.7884674072266,3,0.87153959009827,1
31.3695788383484,32.1797479875386,3,0.892457757969518,1
30.4695313796401,54.6619620732963,3,0.673207218335342,1
86.1528837867081,33.9192534610629,3,0.849497221598261,1
51.6258878260851,21.2997073307633,3,0.872685052840198,1
12.9882078059018,44.7224817238748,3,0.753661108574668,1
18.3668762817979,64.3601451814175,3,0.479703939923287,1
68.3336384035647,67.8069333359599,3,0.764987116893691,1
68.5435261204839,83.5503053851426,3,0.936070212609917,1
