"x","y","cost","prob","status"
32.0691025070846,31.3204894587398,3,0.554230929773936,1
17.5643596239388,17.9541341029108,3,0.812984225326631,1
46.2638955004513,14.0979460440576,3,0.562706932496254,1
84.899923633784,67.1331146731973,3,0.685038024293486,1
51.808392573148,65.9182500839233,3,0.780446121672282,1
32.0347708277404,70.783373452723,3,0.727766178375039,1
53.2513222657144,64.2100268043578,3,0.61108741870954,1
71.2890060991049,18.9368123561144,3,0.978178799287801,1
63.2392217032611,46.7828776314855,3,0.858847962995504,1
61.3766258023679,72.806768361479,3,0.657480129280426,1
28.8367219828069,87.7205361053348,3,0.29560453827626,1
76.9346544519067,80.1965691708028,3,0.938028329883574,1
52.5118327140808,49.4628866389394,3,0.558603649831856,1
21.3839410431683,89.2660021409392,3,0.79858017301023,1
34.443728774786,65.5002807080746,3,0.894340138383153,1
24.3097759783268,73.9574974030256,3,0.787950539360975,1
28.0085038766265,66.8678232654929,3,0.765144385494606,1
83.4508278779685,27.0269459113479,3,0.514929119259177,1
74.5402478985488,85.068242624402,3,0.721385635200077,1
52.481248434633,46.819438431412,3,0.881385226233936,1
28.9430871978402,14.59915952757,3,0.661567957704914,1
37.7178976498544,84.2983757518232,3,0.986410125579282,1
56.6323038749397,62.686713822186,3,0.916007087444292,1
48.5643961653113,39.4197766110301,3,0.611151915542707,1
55.3214436210692,10.1839803531766,3,0.800820435496554,1
67.1087406761944,57.376942653209,3,0.677908678062151,1
22.3340758867562,83.0392997711897,3,0.754852455159507,1
43.8614941760898,76.72278245911,3,0.730846950839688,1
23.4621047973633,48.5485008172691,3,0.818802334213261,1
81.0495283827186,53.7127963081002,3,0.81656057296157,1
29.524929150939,23.7384032458067,3,0.482542767517201,1
71.404528748244,26.6985059715807,3,0.877510906878252,1
78.4172383323312,66.7494076676667,3,0.664173889648829,1
62.3980623669922,64.6348115988076,3,0.890479734874168,1
19.5237911865115,54.4515278562903,3,0.844735540745471,1
64.5908463932574,37.8503745049238,3,0.70468333479596,1
74.1383149474859,69.4508890993893,3,0.825949320223278,1
55.6185193918645,53.979818765074,3,0.786708743373355,1
70.5049802362919,89.8888303339481,3,0.851911273591643,1
89.6727595292032,39.0256660245359,3,0.738845405083351,1
77.9920114204288,50.9127366170287,3,0.797112359824175,1
41.8061891011894,83.9724113792181,3,0.713861669396543,1
56.685629338026,25.6057340279222,3,0.78434615987105,1
