"x","y","cost","prob","status"
87.5754324160516,13.7876591458917,3,0.170659516946167,0
77.2985026240349,87.1762971021235,3,0.297565921045954,0
20.0641009397805,11.4168189466,3,0.286458812208059,0
45.2303978614509,23.445320315659,3,0.423949994032124,0
61.5554031170905,77.9969603382051,3,0.204643058959997,0
28.6242224276066,35.1367431692779,3,0.280975351673594,0
69.8244594968855,17.0871787704527,3,0.406023450031114,0
43.1306071579456,10.6178262643516,3,0.531359601749421,1
30.3925887309015,14.0309286676347,3,0.338267291128143,0
44.3283028528094,62.1029398776591,3,0.0929774096868609,0
31.2308432534337,48.2689417526126,3,0.213857995852007,0
73.3918374218047,35.2217648178339,3,0.206795635923366,0
58.4308077581227,84.938594698906,3,0.181568775826377,0
70.7732732594013,30.2733384817839,3,0.345853989954172,1
30.9225381724536,26.838131826371,3,0.419826150346873,0
25.2626722492278,41.6260615922511,3,0.142910757816931,0
25.5994546413422,15.354606565088,3,0.222562169907653,0
41.4348617568612,21.0131146013737,3,0.9734431008877,1
85.3219883702695,17.0061574317515,3,0.370998349326847,0
49.8257460445166,27.0397057570517,3,0.405031192703094,0
26.6330860555172,42.6779048703611,3,0.213956829044102,0
31.2979853525758,34.3573379144073,3,0.402158198520263,0
26.2105839885771,29.2021544277668,3,0.171613478259541,0
75.8694014325738,59.0652115829289,3,0.631689862949318,0
50.8554377965629,17.9883818142116,3,0.584017279548123,0
48.2387168891728,57.0043119974434,3,0.646406307191984,1
24.9683195725083,62.3720411770046,3,0.337928257113137,0
65.0848669558764,18.6088916473091,3,0.705960916177593,1
46.797008048743,87.8860969096422,3,0.289802010964039,0
20.4918306320906,14.6176108717918,3,0.512097975297627,0
38.6714217998087,89.9243061989546,3,0.605338423206602,1
27.7600449696183,34.7154812328517,3,0.184148670137531,0
86.8417937122285,21.3164926692843,3,0.407316054743792,0
60.3393974155188,18.965653181076,3,0.809316459268111,1
34.7967894934118,88.4333659335971,3,0.134281657856953,0
14.1671517677605,87.7270970493555,3,0.589474989114931,1
62.401783913374,48.6435165442526,3,0.0726715825211602,0
36.4162005670369,21.8490522541106,3,0.460426854141186,0
80.7350917160511,12.0096990838647,3,0.749455526506725,1
79.653093367815,69.3696905486286,3,0.119505834935262,0
30.1603021472692,65.6238595768809,3,0.716551522120321,1
49.6588127873838,46.3651637546718,3,0.256619944630574,0
60.3934966772795,39.3628654815257,3,0.713829520167194,1
79.2066880315542,24.1277354583144,3,0.635435221255294,1
15.2747496962547,10.7705031894147,3,0.374878540570981,0
62.5513407960534,88.9220138452947,3,0.283105913156594,0
88.2216157205403,67.3405094258487,3,0.75859675147116,1
12.1686905249953,15.2895477972925,3,0.0560876672490363,0
33.7250594049692,86.7585115879774,3,0.170501589324595,0
19.4963177852333,80.0952843949199,3,0.583451762508895,0
24.6212046407163,23.7449620291591,3,0.475320190469403,0
38.4858758561313,58.2185447961092,3,0.445980193733179,0
74.7705860808492,74.3222414143384,3,0.856709498067861,1
11.6758454963565,62.2129290178418,3,0.44964381644137,0
24.1943173855543,24.5841911621392,3,0.191982810299467,0
89.1053928807378,13.8648009859025,3,0.726558318901804,0
