"x","y","cost","prob","status"
36.9999858178198,51.2043376453221,3,0.119869167078095,0
26.2168313190341,54.3642647005618,3,0.806376126483926,1
88.2336964271963,58.5613408312201,3,0.163687872982358,0
88.5722105763853,24.6993000432849,3,0.740480817890471,1
33.0581709183753,31.8675566650927,3,0.503303583432791,0
83.145241830498,63.7689739465714,3,0.0643909587720721,0
62.253702301532,54.7361055761576,3,0.178003768194149,0
65.2890180796385,69.52252574265,3,0.916242072908071,1
35.0464216247201,85.5553626455367,3,0.923726265428717,1
24.7448395937681,78.7734610028565,3,0.22605065536201,0
39.4911096990108,57.6261866092682,3,0.3255217768943,0
34.393343385309,10.090845618397,3,0.183449449035331,0
70.0162585265934,77.3321221210063,3,0.178913475210896,0
86.4190902002156,80.7710659690201,3,0.319076712427967,0
11.4271524176002,57.1359322406352,3,0.20930642033313,0
56.4178493060172,77.9123982228339,3,0.188001416952252,0
89.3294247426093,57.0449756272137,3,0.26828187807958,0
16.153043359518,75.484992004931,3,0.31577934844436,0
30.1349968463182,75.4531797580421,3,0.288363768288366,0
63.7394653446972,22.6863338798285,3,0.940689347297359,1
40.5714000761509,78.9611742272973,3,0.403300295410903,0
39.4882245920599,17.2709083370864,3,0.896236249912656,1
80.5198195949197,10.2799954265356,3,0.287911505490318,1
53.7524387612939,65.968499854207,3,0.365640415107107,0
37.232922129333,53.0715820193291,3,0.165765616953698,0
86.5807097032666,12.8046493045986,3,0.786954193946792,1
24.3600887805223,33.9688027650118,3,0.856640646932733,1
63.1924390420318,37.8392024338245,3,0.247444793203336,0
63.9298962429166,75.4900114238262,3,0.22608776475558,0
17.9448617249727,15.1740033179522,3,0.860391907252102,1
12.0516766607761,26.9665616191924,3,0.246081756898643,0
61.9040535204113,45.5261847749352,3,0.130208820193789,0
61.9037313759327,63.3417127467692,3,0.143418252464582,0
70.988836940378,48.2903643324971,3,0.284773874663972,0
16.1469493061304,60.1885996758938,3,0.886146369040406,1
40.6095388717949,30.8118989691138,3,0.876088142156527,1
75.3385698795319,53.3921894617379,3,0.498945525018534,0
37.8205476514995,66.4984643831849,3,0.721448428166898,1
54.8167415522039,44.7917784564197,3,0.200015918598746,0
12.516963109374,10.381557289511,3,0.233951619781714,0
44.2701581679285,83.286583442241,3,0.249553994724669,0
87.4151440523565,74.9192675203085,3,0.368286766340048,0
26.4474498666823,84.0551045536995,3,0.341822715224328,0
59.000485111028,10.4889887571335,3,0.627599042866247,0
36.8190634995699,70.9137160517275,3,0.312391887402578,0
81.2942485511303,72.4029474146664,3,0.494468901022371,0
84.7866348549724,62.4943860061467,3,0.302106310971532,0
64.4647898711264,14.1854173690081,3,0.900530791007647,1
74.6581475809216,21.7625862918794,3,0.753653264176466,1
19.5167874917388,30.8771628141403,3,0.347057968163739,0
39.0105359256268,27.8783420473337,3,0.143383513325699,0
48.2784184068441,30.609423443675,3,0.607346979844075,0
28.8603009097278,36.8655684031546,3,0.289515080370583,0
27.6858959160745,26.1666543036699,3,0.479670799305426,0
61.1384694091976,22.7028061822057,3,0.320048824490836,0
88.1645671464503,71.5401130728424,3,0.337797322376623,1
34.8366847448051,37.5333148427308,3,0.0201511073799304,0
87.6241872273386,21.547924503684,3,0.33705125019429,0
48.8608672842383,61.570858322084,3,0.934165094002012,1
80.2332627773285,26.1393551342189,3,0.0867879265347539,0
58.9004265144467,49.5834969170392,3,0.445285789318534,0
29.8871731944382,63.0928299762309,3,0.153509528208846,0
21.2580886855721,67.4242760241032,3,0.293410065489157,0
57.6769614033401,46.9874908588827,3,0.123541589560099,0
30.5897125601768,63.5429771058261,3,0.209489113065682,0
30.7460403442383,11.2376291304827,3,0.302197914185144,0
31.5060956589878,73.8879295624793,3,0.237353345638929,0
47.3242087848485,14.1389186307788,3,0.0217039779469306,0
22.3768270388246,17.3381957598031,3,0.155636577076658,0
36.9978578388691,76.8122440576553,3,0.93435793401216,1
