"x","y","cost","prob","status"
23.8836957514286,29.8096639476717,3,0.193520161055668,0
21.9206760823727,68.1815382651985,3,0.172262542480149,0
27.9653222300112,17.1659239940345,3,0.332411203224633,0
70.5853322148323,19.2212431877851,3,0.212586261008095,0
72.435821890831,35.5721493437886,3,0.976685007727024,1
31.5880127809942,32.1079856529832,3,0.189751930648136,0
36.0475932434201,29.9645879678428,3,0.145376640222156,0
49.1228670626879,44.2349715158343,3,0.186863457888185,0
85.2042466402054,39.2912104725838,3,0.331313210254196,0
11.4608822576702,38.5546361096203,3,0.367629901679323,0
30.142779815942,31.1648261360824,3,0.639584005762383,1
54.0663537755609,13.4098416380584,3,0.914666188441383,1
25.1620198972523,88.5720745846629,3,0.028546500344576,0
38.7265726551414,15.8936892077327,3,0.0644013547465494,0
46.818739194423,29.461972899735,3,0.172029171998482,0
60.7599060982466,42.6215619966388,3,0.187358211161878,0
10.9256020560861,74.3915252201259,3,0.604260797801268,0
23.7517186254263,89.5988862961531,3,0.049359059917624,0
60.8048205077648,15.979178044945,3,0.674014698505825,0
40.6250124052167,66.3340782374144,3,0.172421896750037,0
40.8771414868534,31.5461137332022,3,0.712520352009075,1
34.5280515775084,54.4104604050517,3,0.183462863483934,0
32.7734210155904,23.8016690686345,3,0.112443452139999,0
52.7218114584684,27.7567432448268,3,0.211044361842718,0
57.5198984146118,82.3110024444759,3,0.224791660556067,0
17.304751817137,36.6869897954166,3,0.0635242905822232,0
24.0270980261266,29.6256053261459,3,0.240078840460836,0
11.8614369630814,89.6556571871042,3,0.0937654195300786,0
19.0223376452923,25.9209962934256,3,0.100848438016005,0
20.0358717702329,75.0757420063019,3,0.385084636854659,0
71.6405160166323,19.5157808810472,3,0.250043795041119,0
88.1821508705616,40.0024184025824,3,0.2634614627409,0
84.7976074181497,53.5609946027398,3,0.384701942855712,0
60.9300442971289,25.6218574382365,3,0.410238362577786,0
33.7812754884362,60.1665188372135,3,0.65618968985532,1
12.900648470968,38.8921209052205,3,0.0982726462042329,0
65.8568091504276,12.1301413327456,3,0.846884750949151,1
54.2746759019792,70.6111289747059,3,0.158572588277112,0
20.6976992636919,29.1717766411602,3,0.243772978663624,0
83.139423225075,41.9844265654683,3,0.2295299879967,0
19.0819383785129,29.9770555272698,3,0.433505432802301,0
65.5126902274787,49.6875630691648,3,0.78159473711128,1
87.2215547226369,23.1929479166865,3,0.565315780671682,0
35.5445254035294,76.4449158124626,3,0.917127604498834,1
30.6026064604521,30.2825592271984,3,0.595803019517946,1
57.2490669041872,11.9175648875535,3,0.241485164302431,0
55.5535613931715,79.5810814574361,3,0.265222238505198,0
82.4320249445736,37.9853144101799,3,0.149103161941904,0
83.5056868009269,73.8435297273099,3,0.875840520467873,0
29.8938467539847,19.0304528176785,3,0.0782064490941238,0
44.6409478224814,31.8050347268581,3,0.795919020829896,1
80.9251822717488,52.7994231693447,3,0.00366211808632378,0
14.6673596464097,67.406918592751,3,0.223561262139947,0
53.5960407555103,41.714273635298,3,0.478891029762275,0
41.6531654633582,25.9933831728995,3,0.260511470821619,0
79.1517182812095,51.2024504318833,3,0.970629091391578,1
30.1288371160626,59.9976700730622,3,0.0227900617049394,0
13.7310430780053,12.7300152927637,3,0.19192178301856,0
10.5609770864248,49.5495082624257,3,0.978480388834487,1
76.0524487495422,73.8918759860098,3,0.113961667531639,0
14.9454322084785,46.3211835920811,3,0.276179082730709,0
74.2320465669036,34.6949465200305,3,0.835192107924685,1
18.8919390179217,18.8394480384886,3,0.492417438064924,1
