"x","y","cost","prob","status"
17.9653397202492,72.7562760002911,3,0.880431238853,1
20.2049550786614,65.1117800734937,3,0.0892560570222876,0
69.6269188635051,67.671355754137,3,0.759571125178005,1
13.3691614121199,28.3726218342781,3,0.973821610640287,1
61.2237989902496,33.4014562517405,3,0.0521939100919966,0
50.875035058707,35.1499209366739,3,0.101754597198814,0
33.5910667665303,65.7120018452406,3,0.184904161674114,0
17.4713572114706,76.7645840346813,3,0.913499734360769,1
39.0508287958801,15.6386504508555,3,0.348497729586546,0
86.310481838882,73.17188706249,3,0.257876741059718,0
43.9289431646466,11.7122101970017,3,0.618764545721225,0
68.6306970566511,87.992136515677,3,0.776572780271255,1
57.8470319509506,82.1279460191727,3,0.16396855675165,0
29.6136856451631,41.3037414476275,3,0.232052053084944,0
22.2779868729413,87.5006317533553,3,0.0224890817348347,0
11.520860157907,70.1264104060829,3,0.888703386589157,1
85.8292162418365,84.5091570913792,3,0.813418332325629,1
33.9458705857396,31.8822035379708,3,0.186251061791699,0
36.6627281345427,44.069233648479,3,0.84975560960239,1
14.1176838614047,80.7205695472658,3,0.971645067903135,1
24.4193292409182,53.8283553160727,3,0.868418231929576,1
76.8504385463893,32.8688903339207,3,0.479464124053512,0
24.3181899189949,13.0313080176711,3,0.0528209139263245,0
71.8041535280645,20.0280795991421,3,0.488241446950555,0
24.357449375093,60.4988527111709,3,0.631688948256227,0
46.8780629523098,64.4603298790753,3,0.358202796696188,0
20.0147197581828,77.2671782039106,3,0.183523019652786,0
38.1974761374295,33.1250759772956,3,0.789125765693056,1
20.3530968353152,53.0096160806715,3,0.302021825319643,0
13.7730037234724,89.4795175455511,3,0.267146178869008,0
16.5965814329684,23.4004457108676,3,0.21696334314942,0
