"x","y","cost","prob","status"
47.7490692585707,52.7245012298226,3,0.500905370503241,1
82.9322707094252,52.4092525616288,3,0.125296679547687,0
38.311276063323,21.8336975574493,3,0.0137382165865729,0
45.5640000849962,41.4278501458466,3,0.259058766759431,0
68.1703081354499,50.4556255415082,3,0.0814127902885404,0
59.6474898792803,59.5348364114761,3,0.52463687732043,0
33.349730912596,12.4801898375154,3,0.300326283244945,0
38.6399680189788,76.741292309016,3,0.508316430690183,0
31.8690410256386,84.2910964787006,3,0.947657120989202,1
62.3997892439365,13.7533725053072,3,0.842379547186095,1
31.004048883915,54.3776377849281,3,0.362335733118902,0
22.7142660133541,38.0829528160393,3,0.596845827666657,0
80.1753242872655,21.2567834556103,3,0.44867452088865,0
26.3269164413214,76.6454650461674,3,0.410517177263543,0
52.1578312851489,15.4277291148901,3,0.797659942371758,1
51.5585447102785,76.4908408746123,3,0.40967649039691,0
11.7842229828238,37.6842755079269,3,0.213874368717685,0
37.0099407620728,13.5236608423293,3,0.457266170779829,0
40.7798287831247,41.5511862747371,3,0.294683830486905,0
41.8285398930311,27.1903573721647,3,0.940694628588155,1
73.5643816366792,62.0995811186731,3,0.135142555433751,0
52.625029515475,47.1536891907454,3,0.757840632061567,1
43.6959126032889,48.2336361519992,3,0.797659942371758,1
78.8532133772969,66.5037750825286,3,0.298340816114258,0
67.3117409087718,42.0940230041742,3,0.32765190728655,0
73.5249564424157,49.3763888627291,3,0.145052611089013,0
23.7805823609233,87.7109505608678,3,0.366976710625322,0
46.1997532099485,84.262102227658,3,0.129748699242223,0
60.6258978135884,34.0952426940203,3,0.0755459778497567,0
21.2524501234293,11.1545309796929,3,0.19235746172518,0
89.1627545654774,24.1775633394718,3,0.157913330517513,0
53.1925918348134,51.521930731833,3,0.95348285649456,1
15.3758902475238,67.6122801750898,3,0.169868788131679,0
22.5201214104891,71.5893305465579,3,0.940970730230954,1
88.8649863190949,85.549926739186,3,0.142751536275265,0
77.267672047019,16.2526590190828,3,0.253482255271025,0
51.0484950989485,44.5274161919951,3,0.0919968317385214,0
42.0928794331849,55.9756214171648,3,0.150252988969283,0
75.4482484050095,85.8777832053602,3,0.145748403214425,0
46.4664122648537,16.2129942141473,3,0.395232092817528,0
54.0563276782632,64.0894431062043,3,0.334326275447084,0
10.5225363746285,80.6233063340187,3,0.00845403041968134,0
23.3230594731867,60.8479711972177,3,0.435089431161502,0
20.914717875421,22.5945296697319,3,0.245730929672296,0
22.0724829472601,16.7753726430237,3,0.837434197124424,1
18.1830924935639,69.2061961628497,3,0.279354500937154,0
12.7865723706782,88.4710876084864,3,0.331596052031724,0
31.2091530673206,27.0851509645581,3,0.0384167949779164,0
10.5221266672015,74.8109464533627,3,0.148620382598829,0
36.7986658960581,61.4487840048969,3,0.216625497550567,0
26.9069111905992,38.4697762690485,3,0.71198188538298,1
42.7747079543769,81.2820237129927,3,0.846316228296166,1
72.590500600636,77.1407691948116,3,0.175480542256224,0
71.5185750089586,34.6168544329703,3,0.278108293866677,0
46.9501042924821,46.3285095058382,3,0.328735158137269,0
37.0203846879303,30.650510750711,3,0.427577208983378,0
26.0106556303799,62.3040366359055,3,0.493961259167078,0
29.3663909845054,67.8487762250006,3,0.319378894023871,1
68.4474394470453,35.3477306105196,3,0.141229260826398,0
88.8351351208985,69.5622764155269,3,0.140006619776796,0
76.9445460289717,28.5913381911814,3,0.655037755661011,1
39.5956521481276,35.4651743732393,3,0.253691019162396,0
84.5470820739865,41.0073695704341,3,0.26305922686738,0
