"x","y","cost","prob","status"
76.1834265291691,21.8395914323628,3,0.791612854951736,1
66.6784898750484,84.118943400681,3,0.0308882553679171,0
54.1430665552616,27.6829100959003,3,0.472755165105383,0
21.4676616340876,76.2431233748794,3,0.0464299402445781,0
42.6693868637085,84.3527248874307,3,0.238259644982988,0
45.707198753953,30.957048535347,3,0.137507953172238,0
30.1808157935739,88.2521456293762,3,0.271391631438385,0
51.5699857845902,37.4932305514812,3,0.486424235812301,1
16.9294158369303,48.1553426384926,3,0.460406640470178,0
17.891206163913,36.0081897675991,3,0.337530022949371,0
18.6824903078377,77.3798293620348,3,0.16567131904172,0
