"x","y","cost","prob","status"
62.8466659225523,52.1659773215652,3,0.941932807027874,1
12.4398368038237,13.3381671644747,3,0.48612589926094,0
33.1718183867633,56.3046927936375,3,0.100368477593065,0
81.3366427086294,70.1802534796298,3,0.151797310287611,0
21.4140908047557,81.6283205337822,3,0.729384674483655,1
35.2539768628776,28.9349018409848,3,0.471992375738157,0
67.4392916820943,41.2991125136614,3,0.520437105163945,1
17.2642933018506,73.4721197746694,3,0.630910533498888,1
64.8199831880629,57.979997266084,3,0.668493426613402,1
89.5043663866818,60.9780440293252,3,0.8141338270953,1
46.294874176383,56.6418915987015,3,0.615526239386018,0
46.8106347508729,77.4066621437669,3,0.169567973923097,0
14.2271380312741,62.525160331279,3,0.290028076726936,0
67.7422468923032,58.4964998066425,3,0.113460629382736,0
83.2628780603409,39.5230989530683,3,0.220954026807791,0
81.7716719955206,74.8970382288098,3,0.275883205997911,0
37.4432497099042,84.1659388877451,3,0.630037680396673,1
35.0071585178375,75.2968161739409,3,0.71029023191622,1
46.3814770802855,65.0729051791131,3,0.79909317581657,1
31.9921655766666,67.7315603755414,3,0.26169542154935,0
53.1938205845654,87.8253165073693,3,0.533104419970608,0
57.1168207749724,52.7423587627709,3,0.0788156833478581,0
72.5497462786734,60.5306278727949,3,0.3355901969579,0
48.0780547112226,77.7957547642291,3,0.142195764034665,0
64.3345661088824,63.1105226837099,3,0.104190586482631,0
11.6501377895474,61.864732671529,3,0.79909317581657,1
58.8552498631179,76.0388555005193,3,0.767567221188301,1
30.7180001400411,89.4850432686508,3,0.456324548176918,1
26.0437919385731,29.1907012276351,3,0.288220652693025,0
82.3997079581022,63.3426815643907,3,0.142044489429543,0
25.490322932601,65.0016602873802,3,0.264636424083452,0
78.2342077232897,76.8178204633296,3,0.254130024206781,0
67.0446612499654,41.3922483101487,3,0.0951390220770489,0
17.2925402224064,83.9427141286433,3,0.295280063951711,0
75.1650134660304,11.6031383536756,3,0.0496044865980509,0
60.3725544176996,18.1371509470046,3,0.135416032139795,0
31.6895399801433,38.1083014048636,3,0.305666707126018,0
63.6523143015802,87.0820057019591,3,0.457908140271931,0
34.2922674119473,33.1582982465625,3,0.330625063048632,1
70.9070320613682,24.6097021363676,3,0.227501849950051,0
38.6212679557502,64.1317684389651,3,0.877443641404911,1
22.6935853809118,60.9095504321158,3,0.249106145864211,0
62.6480573229492,15.3240401297808,3,0.322330883854664,0
60.8411127701402,81.1095783114433,3,0.220311796563137,0
82.5110218115151,33.9244114235044,3,0.0660806139472432,0
10.6765669584274,44.6487518586218,3,0.49593537856583,0
36.3924357667565,31.6096400842071,3,0.14846168865826,0
68.113149292767,25.6722935475409,3,0.3272976112587,0
71.051050554961,43.7363389879465,3,0.113840073891584,0
54.9238835275173,47.8540967032313,3,0.902743103801689,1
45.8625589869916,44.0493464656174,3,0.803887829660145,1
75.6988368369639,43.6267979629338,3,0.215416636884099,0
70.2628479339182,48.3867267891765,3,0.214268478498028,0
13.5031642951071,75.7236212864518,3,0.918506529403328,1
38.6069819331169,18.6774375662208,3,0.170283334615724,0
62.6406758651137,62.0831977203488,3,0.52372596774036,0
74.8459457047284,70.3581112623215,3,0.648500432678307,1
53.2692635059357,59.6385433338583,3,0.387620510198028,0
46.8607774563134,79.2559935338795,3,0.94786431214321,1
69.5126004330814,55.8647160232067,3,0.155515777126897,0
62.5895401649177,31.0692392103374,3,0.935671509706088,1
37.5398168154061,88.9439312368631,3,0.712721735501993,1
32.4511988647282,81.5804796665907,3,0.651100617610656,1
61.0940531268716,14.975272975862,3,0.29925371959225,0
59.8683177866042,11.9975982233882,3,0.171675146481204,0
18.158183246851,86.7252984829247,3,0.125728453410543,0
