"x","y","cost","prob","status"
48.3307673409581,10.9501365199685,3,0.22539955274054,0
20.981457605958,81.4291192777455,3,0.140731468344384,0
69.599384944886,47.1061057783663,3,0.0813492501494991,0
70.6936163455248,69.6969476528466,3,0.0708706316224064,0
39.1317591629922,38.0560736358166,3,0.0636574975463143,0
48.5348277911544,20.3399078175426,3,0.0312882567065709,0
24.9898320436478,71.8282152526081,3,0.794414379973157,1
40.8309583552182,35.1799241267145,3,0.226856506936979,0
80.434214938432,43.8921765424311,3,0.255516102392916,0
11.0175279341638,11.1182983964682,3,0.524707533836186,0
88.9036752656102,27.2709375806153,3,0.362719022098674,0
18.821491189301,65.2476595900953,3,0.372176728195866,0
38.0649948865175,24.887056928128,3,0.176044189319177,0
68.3379916101694,82.0007244683802,3,0.885703809624615,1
46.1038063652813,50.42575834319,3,0.15361932737733,0
25.2637251093984,83.9295054040849,3,0.491900182405684,0
16.3985927402973,46.9023285247386,3,0.217290215079979,0
27.7538955397904,13.691148404032,3,0.950080119009035,1
37.7267250791192,74.9866182543337,3,0.0656247557334506,0
53.4303419105709,88.4802602976561,3,0.499674581590643,0
57.4560712277889,74.3592249043286,3,0.206297670507956,0
85.0394140928984,38.4926517680287,3,0.140543022679909,0
74.9281550012529,27.7376373670995,3,0.307113240626175,0
48.1656985729933,11.7248908989131,3,0.787675834843156,1
31.8575826659799,22.254495266825,3,0.594679219986875,0
64.2967224493623,16.4753794111311,3,0.415878015614397,0
71.5782799012959,41.6469003632665,3,0.108205961039676,0
80.3601955808699,24.1296974942088,3,0.111765537405722,0
36.8644306436181,82.7639842033386,3,0.737033771825246,1
27.0870909839869,85.6413975916803,3,0.139325779347018,0
43.3656963519752,40.6635150872171,3,0.741367643272728,1
13.1728577241302,19.3916546180844,3,0.246400228585553,0
15.7815504446626,37.7030204609036,3,0.583400299021998,0
64.1654365882277,62.495071683079,3,0.410680405162444,0
54.0526344440877,59.2813459970057,3,0.424397353380472,0
13.5870643891394,56.0482980310917,3,0.871846027826454,1
77.0915026217699,17.3677719011903,3,0.1892589929714,0
36.1768914014101,64.1231056861579,3,0.172000972314579,0
40.5963730439544,14.7590468637645,3,0.257705441758615,0
68.0389136448503,38.9944456517696,3,0.353204113321193,0
45.7182061299682,80.0660876370966,3,0.274671757241309,0
37.44952455163,66.216589435935,3,0.165876832657173,0
50.0857428647578,89.6941115148365,3,0.769820270563099,1
76.2853893823922,55.2570250816643,3,0.197013703796923,0
25.7551418803632,51.8558620661497,3,0.237888121048386,0
34.2912994138896,61.4056940190494,3,0.841847585705963,1
50.8641286194324,43.5012407973409,3,0.90566079899057,1
65.0830921716988,20.2089473418891,3,0.0650318242472668,0
41.9072882458568,32.6854111626744,3,0.717811311477713,1
72.0443872362375,67.9248076677322,3,0.794414379973157,1
86.6635230369866,81.0307682305574,3,0.330158309972724,0
50.1623638533056,78.7050667963922,3,0.290699647451693,0
