"x","y","cost","prob","status"
60.6087013892829,49.216965418309,3,0.299889064676833,0
38.3205953985453,29.2146345600486,3,0.579921506271031,1
17.2577312402427,81.4805781282485,3,0.376337720247371,0
56.8798400089145,57.9098776727915,3,0.833622893092236,1
26.7546043545008,88.8514933548868,3,0.162036458742368,0
11.4692655391991,89.2407854646444,3,0.2537096094221,0
51.6868686117232,68.4623973630369,3,0.541078947044414,0
46.0408083163202,28.9539032615721,3,0.212472573302341,0
77.2111093811691,55.7792438752949,3,0.169058321033928,0
29.4922368787229,50.041724704206,3,0.433405126944833,1
57.5238258205354,23.7890568748116,3,0.683735901329312,1
36.2513889558613,36.7989069782197,3,0.864350110165398,1
59.2863434925675,64.6265054494143,3,0.682911209279008,1
59.5853509195149,53.0624039843678,3,0.266786290217531,0
40.4719941690564,54.397362023592,3,0.572765829155617,0
31.2464624457061,89.2761597409844,3,0.398416156287809,0
84.9737361818552,38.2947250641882,3,0.00310632572131402,0
57.0379575528204,81.9227782264352,3,0.38464038964435,0
12.2876963019371,35.7438695244491,3,0.162881761636181,0
44.7791570797563,39.0544721670449,3,0.201312437170327,0
33.6802078969777,43.0397795513272,3,0.156019453161664,0
49.5197040215135,63.0227636173368,3,0.667741533871239,1
51.5324218198657,37.0391260646284,3,0.157820131836095,0
17.8821716830134,41.5381554700434,3,0.406586115241654,0
29.2561178840697,86.9921163283288,3,0.859439896843247,1
56.4425510913134,16.5032811835408,3,0.845867947885396,1
78.9059181511402,25.0572706200182,3,0.310356398297901,0
62.6160899363458,72.5027520954609,3,0.374048887652642,0
76.5439353883266,68.4336528368294,3,0.401088506334973,0
55.3847310878336,75.4414056427777,3,0.218674352768507,0
29.0070710889995,87.2658886387944,3,0.853217029470122,1
15.8386733941734,30.7612895406783,3,0.100202342870962,0
29.89417552948,36.0866751149297,3,0.326967257229483,0
55.6501623056829,25.1589631289244,3,0.320083918874997,0
31.5842918865383,84.1723387315869,3,0.950094388733022,1
21.1550790257752,21.5014586783946,3,0.44216515295323,0
82.0544912293553,61.9070972502232,3,0.122353180128793,0
66.0694003105164,74.3890399485826,3,0.323921079513391,0
59.6573521755636,43.1659822911024,3,0.0250929403695992,0
20.1217930577695,48.8497184216976,3,0.160764410358361,0
58.1243773177266,58.9479874819517,3,0.705470547857708,1
17.7215554378927,70.2961638383567,3,0.345336409688917,0
14.1320702247322,23.9064349606633,3,0.595899191123225,1
32.5082638673484,47.3198219574988,3,0.402792086325368,0
22.8494521416724,55.2350374683738,3,0.197749547113605,0
