"x","y","cost","prob","status"
88.3862511441112,13.2461308501661,3,0.140893130152438,0
65.92460103333,50.4004191979766,3,0.321487375931949,0
83.7742633000016,48.6252753064036,3,0.339855592245951,0
22.8025944903493,55.5697497352958,3,0.141056656201247,0
71.0724090225995,71.8221322074533,3,0.0646152533064565,0
62.6443436928093,63.0459249392152,3,0.18772310371232,0
16.4181149750948,65.1049559935927,3,0.396326869508873,0
34.1838005930185,87.3605251125991,3,0.281165969875384,0
14.2694296687841,43.9900038763881,3,0.306793627101581,0
76.1082194559276,27.9889398254454,3,0.528191708062634,0
10.442531183362,23.1813896633685,3,0.181513987509186,0
21.1162569001317,12.8305549919605,3,0.827325690099027,1
47.9095729067922,35.2503984794021,3,0.19002415670923,0
46.3434794172645,46.2128659524024,3,0.141807251582147,0
10.7381557300687,32.5924757681787,3,0.842682175604919,1
81.989769153297,29.0564288385212,3,0.241458934342088,0
75.817259401083,81.949851308018,3,0.260848773336567,0
59.4777656719089,86.4997000433505,3,0.0738069292234624,0
40.4728389531374,61.6025958396494,3,0.125538525358838,0
43.6897298134863,37.8345554322004,3,0.84288842553816,1
11.4139419235289,17.2796240448952,3,0.257705345537452,0
45.3765206411481,57.4228548444808,3,0.254300641378743,0
21.652943380177,15.9047158621252,3,0.520733501501068,1
72.1721598319709,28.2266907207668,3,0.568680939890944,1
35.5697779171169,20.0343079864979,3,0.0609647614526782,0
87.9873879440129,66.7073437198997,3,0.260929096605072,0
21.2734973058105,54.3111147731543,3,0.512740479278597,0
73.4626577422023,44.7272604331374,3,0.139855316695736,0
16.6522472165525,71.2818352878094,3,0.417797009483272,0
59.7187150083482,12.4136970005929,3,0.278765447734758,0
57.1855453029275,52.1491859294474,3,0.0593727611251169,0
75.9260595589876,13.2073443941772,3,0.689442872911441,1
82.8050787560642,58.6893778666854,3,0.5077409704924,1
36.3235004432499,76.227593626827,3,0.221747646447984,0
81.9702380150557,63.1938446685672,3,0.150016917159941,0
49.4884425401688,49.5070370472968,3,0.191025398309016,0
10.04883216694,76.0657431930304,3,0.420979432809642,0
15.4869509860873,52.7837704308331,3,0.365154787875249,0
17.2455926798284,34.6737406589091,3,0.533558923680462,1
69.5027229003608,79.6491832658648,3,0.690549353223873,1
68.0570630729198,13.1262049637735,3,0.454488604493179,0
32.2012896835804,11.1676306277514,3,0.826169281693446,1
81.835730727762,65.7507982850075,3,0.706124684141695,1
72.5371638685465,76.8151351064444,3,0.818979221200792,1
39.3865817598999,11.2994077801704,3,0.253614057717013,0
66.3393862918019,38.2731192186475,3,0.267003219161457,0
36.1274159699678,30.0265147909522,3,0.092944226953142,0
76.7662583850324,41.5085912868381,3,0.14798100480225,0
27.7094243466854,36.2699339725077,3,0.280798063326798,0
83.538418225944,22.108578812331,3,0.815630892083766,1
11.9782548397779,52.6970889605582,3,0.633368663655454,1
73.8141516968608,15.9136117249727,3,0.138953798272207,0
86.3804275542498,53.2404195703566,3,0.371991479930234,0
34.301081802696,56.1113976314664,3,0.881082227686512,1
11.6450510546565,28.3633941039443,3,0.696001382340847,1
49.2699472978711,78.2521508820355,3,0.831453060670341,1
15.9426423348486,47.282847519964,3,0.163032742010277,0
17.6571378111839,29.7968583367765,3,0.324364006893685,0
16.4382676035166,63.2841055095196,3,0.0525269761782608,0
49.9438832141459,65.601774211973,3,0.219412065973197,0
12.6548157818615,24.9770560860634,3,0.304156432690743,0
55.5814026296139,87.5328876636922,3,0.36015726313171,0
33.1352541223168,89.2764301039279,3,0.105183268127162,0
47.5844884105027,24.060252122581,3,0.122059155664849,0
35.4889367707074,60.9516054950655,3,0.133482582657333,0
37.4213186465204,70.2788930386305,3,0.577490989163719,0
64.6899350732565,87.8338065743446,3,0.0941891530708679,0
14.4045280106366,46.2081859074533,3,0.212365401690249,0
65.345162935555,65.7811863906682,3,0.495571266506846,1
27.8816449642181,48.2193890213966,3,0.350868443763825,0
