"x","y","cost","prob","status"
54.5219778083265,14.8354386910796,3,0.830958984822861,1
27.7536122314632,32.6182207651436,3,0.732028142784567,1
77.1308641321957,71.2366413138807,3,0.462062937457253,0
52.9307315312326,34.5691312476993,3,0.911572770110901,1
26.5382114984095,29.5227869972587,3,0.448570409926272,0
12.1273153834045,83.8957964256406,3,0.368349704296645,0
10.6074821390212,39.8459836468101,3,0.366670070002387,0
17.3320532403886,31.0311865620315,3,0.515443468229415,0
40.9168635867536,73.9818043261766,3,0.926505850386196,1
58.1165329180658,23.9925654232502,3,0.259706496179158,0
44.4200439751148,22.1176475100219,3,0.31843671192924,0
57.0614950358868,47.450294252485,3,0.195747191426209,0
83.9291875995696,33.8875655084848,3,0.634262730699418,0
45.4271771013737,73.3204556629062,3,0.221998160922501,0
16.4269180782139,37.4757204018533,3,0.108267222522645,0
67.3040715791285,34.6988195180893,3,0.77693744303654,1
63.8773143105209,33.8805526867509,3,0.639549467789532,1
32.2774537652731,87.5190529972315,3,0.147113498486568,0
89.5509867183864,31.8485025689006,3,0.250713663579082,0
68.607021048665,83.7711903825402,3,0.658039815461509,1
38.2898942194879,87.7370454929769,3,0.161042401856755,0
53.0083075538278,17.4218785017729,3,0.213617649900766,0
68.4482119046152,33.6395518109202,3,0.948775309502738,1
17.3364958912134,27.3735075816512,3,0.413463174742494,0
35.9695116989315,67.0127725973725,3,0.633600879074127,1
75.0383801944554,23.4866351261735,3,0.624016866363776,1
74.9796376563609,38.5840008035302,3,0.288647715327871,0
52.7973897010088,54.750934895128,3,0.806812912322006,1
39.6596621349454,57.8649145551026,3,0.25625979341692,0
49.9165369383991,69.9283973686397,3,0.0887734124115066,0
58.8116879574955,53.1351546384394,3,0.287241755888687,0
31.1762411519885,74.5533640682697,3,0.511329405630772,0
84.323313087225,78.4857702068985,3,0.1660654790643,0
88.5437689721584,41.2713243253529,3,0.375064488140695,0
84.066886100918,16.9006103090942,3,0.58255806609468,0
19.6301647275686,46.565886233002,3,0.150143383126713,0
65.8208999782801,76.4427811838686,3,0.262221809710868,0
31.4165820367634,10.089317932725,3,0.32601051435219,0
13.9118589833379,15.3122341819108,3,0.0843743580191531,0
81.7844304442406,81.7158405482769,3,0.401376431570269,0
84.8490268737078,23.5858833603561,3,0.206821163240567,0
48.403263501823,24.6131408587098,3,0.269890154902243,0
85.3843500651419,65.5786225199699,3,0.480992068789568,0
48.7393685802817,54.269799310714,3,0.151157551351181,0
34.9860003963113,67.2376656159759,3,0.171459373962082,0
35.3069981560111,86.0257633402944,3,0.148936603945262,0
82.3946244828403,36.0566878691316,3,0.459820012576716,0
31.6548729501665,11.3136919774115,3,0.310027285619049,0
66.8864362686872,86.9462193734944,3,0.188963141708029,0
61.5833692252636,12.5743423402309,3,0.0584788449515581,0
85.0362714752555,45.1667815446854,3,0.416143648052465,0
36.749643292278,38.9315552264452,3,0.342180432794211,0
31.4041936770082,33.6654316075146,3,0.16954389453816,0
75.2986973151565,57.9089846089482,3,0.389472971415868,0
79.58271920681,11.0876202024519,3,0.0459677103886361,0
67.4905022792518,56.1534298583865,3,0.213240994945579,0
29.1314255073667,49.9138998240232,3,0.570862376093981,1
89.6622736938298,52.5038537941873,3,0.719550994124925,1
33.3147301524878,67.0907571166754,3,0.460589369954884,1
25.2177421934903,27.4554073438048,3,0.118988173401553,0
40.6250486709177,53.3787914551795,3,0.31423883673821,0
18.0374714545906,11.9053659401834,3,0.357989741915809,0
87.5370085984468,14.6887517347932,3,0.192653447525518,0
52.9112511128187,39.3635272607207,3,0.718386323693663,1
