"x","y","cost","prob","status"
57.7798109874129,28.4536864235997,3,0.927623802423174,1
67.6180356554687,69.0654397569597,3,0.858421046249709,1
70.3711808286607,41.414292100817,3,0.511679831056267,1
19.6602368354797,72.8174675442278,3,0.969874203205762,1
26.6658414714038,33.1360480375588,3,0.918576679075477,1
28.5815713554621,13.5544247366488,3,0.52886001038993,1
50.4142179898918,67.8221853449941,3,0.793882753751893,1
80.2747458778322,86.3628013245761,3,0.663582697342084,1
30.1569662615657,13.7590032815933,3,0.756468045320082,1
86.4462930522859,26.2672760523856,3,0.505257703704204,1
60.8441537991166,62.7534671872854,3,0.598856070348875,1
77.2677993401885,63.6960338801146,3,0.8761338245047,1
47.2126709297299,15.8464998006821,3,0.592304830432194,1
88.780683092773,63.1433569453657,3,0.896339438373753,1
60.9236843511462,84.1710533760488,3,0.709546098362281,1
28.6173128336668,13.390697222203,3,0.69150864553493,1
36.0189427994192,59.5156965404749,3,0.895133688530872,1
59.6038122661412,82.9562953673303,3,0.587456697906136,1
64.4761295057833,32.2918514162302,3,0.881825820147712,1
62.4249878339469,59.7584193199873,3,0.657629320353141,1
67.0200178772211,37.8838112391531,3,0.656547868802049,1
40.1453112997115,62.2476632893085,3,0.819218357332879,1
31.9215524941683,31.8009349890053,3,0.822613274153083,1
85.5698959343135,78.642795663327,3,0.698518372968075,1
10.3635342046618,25.6023261882365,3,0.677834872786354,1
71.1901391297579,27.7448226884007,3,0.854811333313079,1
56.104474272579,70.3069365024567,3,0.580174016626078,1
66.3525017909706,57.3560740053654,3,0.500291628863185,1
55.0957590155303,32.9156102240086,3,0.535335117138695,1
57.2455798089504,46.4373994804919,3,0.810526342192558,1
69.2490497417748,87.1516380645335,3,0.688071410981803,1
15.1423272676766,66.5882445126772,3,0.870115420231128,1
26.7400922812521,31.785462256521,3,0.886376215903139,1
67.8947556391358,86.7053679190576,3,0.901755374431886,1
46.6134265065193,14.1753434576094,3,0.790668329424497,1
15.9420878440142,33.5966201126575,3,0.901877596986259,1
34.98714344576,34.3763981200755,3,0.762483565480955,1
11.0227949731052,59.6218063868582,3,0.803804181326222,1
68.2159724645317,66.4075641706586,3,0.840907132299895,1
53.3951839990914,10.6196931377053,3,0.633052533693764,1
39.9985766783357,86.4561758935452,3,0.840223272573539,1
41.903573051095,36.0777973942459,3,0.846439694862668,1
41.3303361646831,86.0800198465586,3,0.896192526930285,1
65.7933714240789,15.1695657148957,3,0.898861792572987,1
66.1975664272904,68.354118745774,3,0.715326131762321,1
23.8273254781961,52.7066451124847,3,0.80532700840031,1
31.0681919939816,34.4309319369495,3,0.996900223602095,1
23.7844268605113,67.7493644878268,3,0.661566188045794,1
29.5313983410597,87.8946838527918,3,0.552591408776894,1
36.5274491347373,87.3962802067399,3,0.479161093784485,1
65.8699413202703,65.012109298259,3,0.831437559629876,1
88.5401133820415,25.4880811832845,3,0.817616035082358,1
34.0610951371491,50.8810586854815,3,0.786351797515931,1
55.5715484172106,36.4925647340715,3,0.736485600900853,1
58.1196245551109,70.1076454669237,3,0.869806621787444,1
12.9557351768017,22.6501486077905,3,0.460812958795089,1
13.5523228161037,51.8159451335669,3,0.857460711039213,1
26.054978966713,73.6233898811042,3,0.697192678732136,1
82.8639492578804,87.8463216871023,3,0.754531119867254,1
80.4509172402322,30.2508097887039,3,0.890245994060646,1
80.2590698748827,58.083684053272,3,0.666720455883576,1
16.0961992107332,51.0465233772993,3,0.956903908477456,1
86.8840787746012,39.7077054344118,3,0.708985935838254,1
54.2104921862483,66.1806664802134,3,0.773895715921988,1
20.6732115708292,86.4441770501435,3,0.983448576462282,1
22.5949716567993,55.6376410461962,3,0.853123281075024,1
72.2592772729695,69.827091358602,3,0.784419443367716,1
49.5808765105903,28.3443872630596,3,0.650687807348686,1
