"x","y","cost","prob","status"
71.9679939001799,14.0106116980314,3,0.678943266850167,1
87.3291467316449,84.0048750862479,3,0.893627382944755,1
34.1314290091395,81.6247256472707,3,0.713554325131826,1
84.5294433832169,89.2165980115533,3,0.948045151560973,1
86.3196218200028,11.0933065600693,3,0.921501669772003,1
34.8420414701104,23.5144305415452,3,0.656047285031062,1
15.153652112931,30.5503148585558,3,0.939567525351922,1
50.3798595070839,48.7985691614449,3,0.740424839542981,1
83.3590862154961,24.8062697425485,3,0.630341760071558,1
18.3004636876285,17.2989649511874,3,0.578800816690858,1
40.608044937253,31.324402615428,3,0.882398403056665,1
72.0401546545327,55.1436342485249,3,0.801485369958235,1
83.3992731384933,45.2067599445581,3,0.909164473888736,1
49.340937808156,46.2667669169605,3,0.914843156793625,1
32.7312922105193,64.9073565192521,3,0.628730409431966,1
72.7062742970884,15.7978508621454,3,0.497760605669097,1
32.0194815658033,77.8149269707501,3,0.689311233438181,1
74.7636225447059,79.2821379564703,3,0.856004592075667,1
18.1179452873766,44.8070720396936,3,0.885183315181476,1
72.3838508315384,71.3914040289819,3,0.690120796546585,1
46.1898433789611,58.0228146165609,3,0.539424807253722,1
66.9134620577097,35.8118820935488,3,0.613938117115587,1
18.1145134009421,81.0703117959201,3,0.551327218874874,1
54.6250704675913,85.4030638933182,3,0.633751348112755,1
47.2272201813757,89.0203837491572,3,0.623027421660059,1
77.6683516800404,23.8871757686138,3,0.799830556523269,1
69.3263071216643,35.7414878346026,3,0.787849768924933,1
60.1469088345766,14.4589218683541,3,0.509271302125836,1
57.7580297924578,56.4319357834756,3,0.836861942682041,1
13.9287080429494,29.4068992324173,3,0.869622121955516,1
25.4834261722863,68.1645937636495,3,0.699675685475599,1
42.7582376822829,40.5074934102595,3,0.664487395724015,1
