"x","y","cost","prob","status"
88.2923493161798,78.2212449610233,3,0.527392262848944,1
21.1196500435472,88.0254850722849,3,0.847615257021314,1
58.0487520620227,15.5415729619563,3,0.623750841343827,1
65.558520630002,36.7808283120394,3,0.86081496730963,1
25.0713496468961,32.3219221830368,3,0.599315104764931,1
56.504184063524,46.5947086922824,3,0.490060853879447,1
45.4683312959969,27.5258034467697,3,0.706833655691127,1
10.4296822659671,79.7670072503388,3,0.872892781699935,1
46.7322513461113,74.5595338381827,3,0.808181961881127,1
65.7064118050039,59.0381439216435,3,0.633437470722938,1
