"x","y","cost","prob","status"
65.2677812241018,60.326772723347,3,0.768277299762872,1
89.3426197767258,46.5458762273192,3,0.877734851808317,1
86.8543719127774,74.627561531961,3,0.752796340602448,1
54.7807937860489,23.6510791629553,3,0.831812714785215,1
23.5743751376867,13.391939625144,3,0.681326973590077,1
55.9537200629711,36.7834213189781,3,0.772814184227624,1
76.9846823066473,59.4864955730736,3,0.813275975902642,1
61.5096530504525,60.4682939313352,3,0.755062334070874,1
46.243974417448,50.4576240852475,3,0.55683914714033,1
77.1895022131503,30.1264099404216,3,0.452133478431027,1
70.040332544595,71.9760444574058,3,0.777829925202114,1
62.8228052519262,28.7951372005045,3,0.75972719363907,1
44.5377386175096,44.76581890136,3,0.688759464250118,1
87.9452956095338,48.4602023288608,3,0.735590150014902,1
32.7253986895084,46.772592663765,3,0.75132433556875,1
69.9533058516681,34.3557086959481,3,0.806769855763598,1
74.6658699400723,17.7054090611637,3,0.80651215867216,1
71.8161125481129,42.9621771723032,3,0.721194600212208,1
64.2841440066695,54.539434183389,3,0.926647711121268,1
73.7785719521344,18.3741406165063,3,0.384501451275067,1
31.4621766284108,87.5211296230555,3,0.76470960459222,1
45.593243651092,37.6688858121634,3,0.86699605482299,1
45.2829272858799,47.9865606315434,3,0.67600752363177,1
39.8833189532161,18.4195268154144,3,0.697352789915507,1
18.5485941544175,50.3980791755021,3,0.752002187926458,1
68.4923536330462,81.1394236236811,3,0.829583684307448,1
18.1488025002182,89.4346227869391,3,0.715468351356352,1
79.6396066248417,52.5556868687272,3,0.860251272193333,1
53.3074117638171,19.2989161983132,3,0.658225432738683,1
50.0607624277472,19.4605371914804,3,0.529490467926776,1
80.4833265393972,12.8592332825065,3,0.824322049708528,1
58.9687952399254,63.9583327621222,3,0.746601832285321,1
22.0768588781357,15.6837385706604,3,0.743688463980461,1
23.7184222973883,82.8491059318185,3,0.663962899344305,1
25.7178766094148,41.9931441918015,3,0.685205047447842,1
36.794614251703,44.7026979364455,3,0.885492968186196,1
84.1043425910175,56.5511771291494,3,0.832313483943867,1
32.9622035287321,64.8353791795671,3,0.590375865044878,1
14.4979660958052,88.5085381567478,3,0.726768924664595,1
52.9795315675437,60.9611387178302,3,0.745329056322929,1
16.2215112522244,63.2406183332205,3,0.50476116097506,1
57.35256543383,89.264328815043,3,0.916187845774444,1
73.9186126366258,18.9656063914299,3,0.774246832478637,1
76.5417141839862,75.2724999003112,3,0.847808872277904,1
67.0157404430211,85.6504779495299,3,0.793076363514614,1
23.3951993100345,13.4881714731455,3,0.872882856650576,1
