"x","y","cost","prob","status"
27.1581033244729,16.4603875949979,3,0.510183710005005,1
52.2999120131135,33.7610789015889,3,0.929241340906337,1
32.0187275111675,27.1688543073833,3,0.526052558290836,1
55.7309023849666,24.8180771991611,3,0.857826123968005,1
23.1880856305361,65.2541276812553,3,0.854944882012945,1
89.514855761081,74.0671780891716,3,0.640728577707907,1
70.0218834169209,16.184910889715,3,0.876278502259351,1
27.4074870720506,63.5486541874707,3,0.307440391287492,1
80.0822742842138,67.3851898126304,3,0.871934866399112,1
12.273350097239,67.8885876946151,3,0.750913555817268,1
72.4481699243188,59.1022509336472,3,0.720846227366938,1
39.9451094865799,32.4085097014904,3,0.929847850872451,1
37.5013335421681,29.2065977491438,3,0.576516514306297,1
16.475071888417,43.1251829862595,3,0.475949046797741,1
87.0149460807443,37.0347653329372,3,0.953364303125353,1
67.0218338444829,29.4519305787981,3,0.721788207791065,1
32.4461531825364,46.7040679417551,3,0.871580898686574,1
54.2697898112237,75.3033404052258,3,0.45142184518546,1
73.0443554744124,54.3996240198612,3,0.820768026203931,1
33.84023912251,30.4929754883051,3,0.764425011191539,1
39.443956874311,59.5834106393158,3,0.977077803786812,1
40.6781543977559,12.2064730152488,3,0.946284467595854,1
83.1146629154682,79.1145242191851,3,0.92437198228538,1
53.4598623029888,15.1999258436263,3,0.805895326238637,1
40.1781204715371,60.361852273345,3,0.763471206539577,1
17.7897483482957,83.263846449554,3,0.831201653368644,1
59.3501864187419,44.3266730383039,3,0.619872648963055,1
18.718981500715,15.2981051430106,3,0.676891145798444,1
70.8152206428349,49.6445599757135,3,0.913694880537169,1
49.0487939305604,87.4352125823498,3,0.671380493744503,1
12.597952671349,23.342696428299,3,0.701703449572127,1
50.1256654597819,47.8067939542234,3,0.817670495374903,1
15.472728125751,62.2011754103005,3,0.780405741401979,1
21.9756568036973,79.3458697013557,3,0.907148957319969,1
11.8720015138388,58.0554500594735,3,0.933516044206682,1
25.0322072952986,35.4148541763425,3,0.740325541791203,1
67.7504321932793,80.2906670980155,3,0.723047080317946,1
44.5818851515651,70.859544724226,3,0.809093865160887,1
83.3948159590364,10.7364749722183,3,0.88255041774231,1
10.8831457421184,21.1923088878393,3,0.823037412410392,1
53.7757809273899,22.4819806404412,3,0.661533180868876,1
43.471381124109,50.1878854818642,3,0.582144887672941,1
37.7689715288579,65.6686379760504,3,0.828662187746068,1
78.2578531466424,64.7714691609144,3,0.868048924371536,1
44.5116122253239,32.9578323289752,3,0.560214261658994,1
12.1811787970364,54.8728741519153,3,0.82670213282879,1
15.8181829936802,56.2099144235253,3,0.648749488001631,1
74.9325778894126,76.986285559833,3,0.840134846448661,1
12.2239096276462,78.927413765341,3,0.383984106797693,1
61.1257433705032,79.6611698158085,3,0.925037958648176,1
36.0924153774977,69.5641604810953,3,0.861674310887736,1
26.8677297793329,15.7076255977154,3,0.939919716620254,1
40.3827351331711,29.4041211716831,3,0.811683783701369,1
64.550063945353,23.925749193877,3,0.711687209361499,1
12.0538851246238,77.2433621808887,3,0.712442415410367,1
48.9416423998773,36.2541742064059,3,0.665606618173292,1
29.629021435976,33.5415538586676,3,0.937448716486124,1
62.2230149060488,51.2605137191713,3,0.875931486970936,1
83.8903944008052,86.0689220204949,3,0.798195132031392,1
14.7780700400472,49.1306526213884,3,0.739301240503102,1
89.1693200170994,75.374329611659,3,0.778191127627057,1
50.171405505389,86.5444101765752,3,0.614763166672964,1
