"x","y","cost","prob","status"
82.1197267435491,14.901130925864,3,0.960792722075038,1
39.4870933890343,81.343517396599,3,0.68171882665865,1
63.662685379386,52.740501575172,3,0.578128813830543,1
81.6654291562736,54.75859913975,3,0.565046891300581,1
24.2704093642533,25.5039347149432,3,0.707168429079225,1
26.5382887423038,55.5798435211182,3,0.794418931087657,1
14.6653728932142,69.5055773109198,3,0.947960185431056,1
23.3839828707278,89.6500491350889,3,0.883350548736601,1
32.8979006968439,67.0357420295477,3,0.977794666954096,1
77.4658759497106,85.9775696322322,3,0.943180559931908,1
76.3665622845292,36.0749073326588,3,0.755432219125379,1
55.6214878708124,24.7388851456344,3,0.56246226899857,1
18.5706816799939,46.1290259845555,3,0.546279512514631,1
64.9936580844223,64.714981764555,3,0.570058897911149,1
56.8402139097452,33.0917127244174,3,0.805556774535875,1
72.1775950677693,72.2870889306068,3,0.792989912475918,1
10.7622297294438,19.6861822158098,3,0.776083694929551,1
78.3409109339118,43.0410912819207,3,0.894924466154529,1
33.2364434190094,46.408161316067,3,0.839069710921755,1
84.519032035023,89.1292327642441,3,0.691334030728945,1
32.9842505417764,82.1656351163983,3,0.76967109018942,1
15.405695810914,67.5055916048586,3,0.878830694402685,1
55.8955920673907,46.5301284380257,3,0.873690113231477,1
50.2386106364429,74.8736851289868,3,0.886942517323675,1
58.9015728794038,49.3948257155716,3,0.922663784158162,1
31.9897600822151,75.9570248611271,3,0.969890731433446,1
34.6384640410542,71.3365083560348,3,0.593729474127352,1
58.9580765739083,89.4019704125822,3,0.817780582699537,1
14.9451727978885,16.5091681852937,3,0.692162234845865,1
65.05435295403,56.3606306351721,3,0.874408654783565,1
28.8898976892233,81.046313624829,3,0.559797219978273,1
59.5769131928682,24.2142426595092,3,0.919583783756935,1
15.5773998610675,41.661899164319,3,0.786924883097245,1
38.986276909709,61.825814191252,3,0.758620074399857,1
57.0063661597669,26.8450348451734,3,0.894972126164043,1
88.9457775093615,41.4261474646628,3,0.749515478277483,1
16.3543504476547,20.61728047207,3,0.82697016176781,1
39.1292572394013,63.6283713206649,3,0.974985749648807,1
