"x","y","cost","prob","status"
65.831197462976,26.4481188729405,3,0.69163727144611,1
66.2743438221514,47.1001747436821,3,0.882761179522686,1
19.8413058184087,30.2236146852374,3,0.640492154627479,1
74.4572071917355,86.5624659135938,3,0.920949575843083,1
54.9491018429399,79.9640969373286,3,0.531530631071169,1
39.0443913079798,77.4046763405204,3,0.946461301770136,1
59.232725109905,31.3797849044204,3,0.985640040833706,1
56.2756491824985,21.7998518235981,3,0.909843691401822,1
61.2499841675162,41.67609622702,3,0.846749585551907,1
12.7021003514528,33.8777616992593,3,0.58922041365201,1
31.0245459899306,81.701162327081,3,0.80201514418157,1
17.007960267365,83.2734840549529,3,0.720502423737199,1
71.7432880587876,44.1623454354703,3,0.740886268398561,1
32.9247914627194,10.4807188920677,3,0.81189135203266,1
78.1583631969988,76.570985391736,3,0.855106536226672,1
73.2644473202527,23.0144759826362,3,0.528545788452314,1
28.9407330192626,59.5258602686226,3,0.852120818227186,1
86.9849371910095,78.897752314806,3,0.851647122633169,1
51.5940763615072,63.3591198176146,3,0.862720115481056,1
62.6056137494743,17.8558173775673,3,0.941050019178693,1
81.1720402911305,14.9565591290593,3,0.869033835527803,1
69.5388035289943,21.1563180200756,3,0.767483742427584,1
73.5601070336998,85.9812822565436,3,0.342232492692909,1
64.3725497834384,18.8185178302228,3,0.718200874899527,1
26.9550660997629,46.9493771716952,3,0.859039698731937,1
