"x","y","cost","prob","status"
24.0201026014984,47.3571469448507,3,0.60328200934761,1
75.3985421545804,26.4281036518514,3,0.923491108698304,1
42.5767402537167,73.4616754949093,3,0.728424192561006,1
86.5769419446588,59.8923611082137,3,0.931508558525849,1
40.3155880048871,81.6863796673715,3,0.647774793609646,1
38.7045202963054,16.2099360302091,3,0.6574644711205,1
41.0271832160652,33.5746999643743,3,0.33875261357543,1
22.6461854763329,68.5376089811325,3,0.853066378498013,1
40.5531345494092,48.3311584033072,3,0.932490187998797,1
35.8808651380241,13.9319978281856,3,0.808797770386069,1
76.4096305333078,84.5432317256927,3,0.634713978696541,1
52.4643333815038,57.7093899808824,3,0.787362996546143,1
87.761859241873,33.1780033931136,3,0.722601466378868,1
81.6204969771206,18.9708752371371,3,0.930440790447524,1
13.93330687657,45.2902632020414,3,0.854796962206853,1
88.0617782846093,14.5902560837567,3,0.849655216246195,1
47.695016041398,56.4600363001227,3,0.787354347097543,1
73.4792971797287,16.247760951519,3,0.851724129975811,1
78.0806794203818,56.1905363947153,3,0.883395814535467,1
75.9910756163299,69.6144310757518,3,0.596910227110726,1
58.3205215260386,27.158569060266,3,0.581784105697336,1
28.3886736258864,22.6552934013307,3,0.851724389092338,1
30.5882398039103,28.3157945610583,3,0.880152185116401,1
26.0181336849928,43.8971381820738,3,0.509041492265673,1
87.050176486373,18.9529660157859,3,0.724379713325668,1
59.1489052399993,77.8202039189637,3,0.760148259203366,1
23.582435939461,61.8397664837539,3,0.693048413690626,1
79.7062016278505,82.4336822330952,3,0.623480368420629,1
15.4385249875486,70.8284685947001,3,0.792961202532004,1
20.6097635067999,13.9585713855922,3,0.732068343403453,1
47.362512499094,48.6892418935895,3,0.825799176412126,1
36.913631837815,89.761058203876,3,0.727339737460072,1
88.7542700581253,25.9661937691271,3,0.716990071267335,1
