"x","y","cost","prob","status"
85.3859653137624,23.8032268360257,3,0.823990628370047,1
73.7254343554378,54.845135640353,3,0.928323156971409,1
10.5878815986216,74.6446806192398,3,0.789156030635525,1
22.834483999759,46.3449312746525,3,0.791203967227876,1
18.9202857203782,55.5662528425455,3,0.898842765773694,1
43.0995234847069,69.4748747721314,3,0.933934024017736,1
28.9249419979751,48.0520827695727,3,0.941281134884686,1
80.1722297631204,84.5834151469171,3,0.544154278265651,1
50.3454276174307,69.3794251047075,3,0.760372791254756,1
34.7416896186769,73.5813252069056,3,0.660828863360331,1
