"x","y","cost","prob","status"
63.2460393455288,26.7169760259569,3,0.709315042463263,1
61.3679940053232,22.3117357573058,3,0.94765157948744,1
63.1056741402641,24.4065500055277,3,0.371462422245087,0
41.7082673368644,42.7653553483525,3,0.888523271592042,1
65.7491328634935,28.3932503270546,3,0.536315666285114,1
88.2936242279253,79.9272121973442,3,0.808266558707691,1
83.8333849554633,88.1009602423242,3,0.043460634648626,0
70.0948314159535,33.86517978459,3,0.241162762272389,0
60.5177700187521,19.8402752967274,3,0.78589809502248,1
81.5329755770763,36.9083201597918,3,0.475074316056397,0
54.8383325022116,18.6076099332507,3,0.212686158524908,0
68.6031229585383,24.1607230457998,3,0.660537094018722,1
71.9164687618558,27.6498390167778,3,0.93835507609868,1
81.4237924152418,16.574387435545,3,0.681193145520997,1
74.0267666035398,30.7134294568734,3,0.788159593470383,1
58.9058785844452,31.5517651717985,3,0.758406764351361,1
78.6445568656771,10.0115508645083,3,0.693633062140206,1
64.4711107215977,37.5616165510365,3,0.915354790155273,1
10.8952870397681,18.3375402888701,3,0.810422492557505,1
20.2134465603055,14.9909384872615,3,0.375013416985987,1
27.1173547969958,12.4982100090618,3,0.605474815744459,1
11.6973331882224,19.6901097111485,3,0.717219538258256,1
19.1022657001545,16.7773279819413,3,0.785004357363859,1
12.3990460970824,18.6564286896954,3,0.793307692243094,1
15.02858005446,20.0793080713411,3,0.828258624672758,1
23.9922534800761,10.4356098022212,3,0.775281089321327,1
18.0894789041774,25.510184797353,3,0.687106866184282,1
23.9844457054805,32.3673607700191,3,0.684525369232983,1
21.6488282271931,34.6768841537617,3,0.181450117678868,0
30.5398343909549,18.8283551957577,3,0.659393146111445,1
26.3057106853494,20.9303852587834,3,0.817241489857832,1
27.0259314175609,19.4926400158228,3,0.823279123347113,1
34.3845849909799,57.0176669409886,3,0.185110822353866,0
39.3341379629316,71.1706321175081,3,0.810875109217022,1
34.2850856143429,74.8247030877279,3,0.646591644126672,1
29.3397146865125,52.8702297578514,3,0.68669607398897,1
30.0736481606285,17.9494661797951,3,0.943459034382799,1
36.717603891285,24.6899124352977,3,0.0601664889664206,0
32.6765294333616,43.5531297710086,3,0.285713692820215,0
17.540903884154,29.8698264245126,3,0.479143286637377,0
68.4620909418631,67.6517607406897,3,0.904037091093492,1
74.8382408362671,77.6057333901846,3,0.415903026994183,0
60.589534033209,88.496683826445,3,0.143759772277624,0
74.8007256927377,79.1137753066046,3,0.112562625538213,0
63.4304853427901,74.5259419845501,3,0.847797660093083,1
67.3372056105092,72.507967618508,3,0.751843203825324,1
74.2111225994024,83.018512975198,3,0.930389077329364,1
76.423835364418,79.5545759725735,3,0.151734446599071,0
59.2480346632212,78.578730468694,3,0.743098947094254,1
69.828140172438,78.537022724081,3,0.504945983937372,1
78.6227591257237,79.0466690428705,3,0.338754880052215,0
74.691612766888,74.3726190766758,3,0.885726465692229,1
70.9821311535086,70.2689947072963,3,0.5933105526304,1
63.3816847473582,75.7119527120148,3,0.3948462727252,0
63.8837610357378,87.7099862596255,3,0.642539958124584,1
61.9627616885694,71.1065853419129,3,0.754125642592898,1
18.1872245692768,39.4399771495471,3,0.786620869211379,1
44.7398654484112,51.5432866840537,3,0.619661207686846,1
17.6352950275107,52.8566255572815,3,0.87006736292755,1
34.7379899910392,43.7317449069063,3,0.76291517365999,1
15.4595984130193,22.4242827406499,3,0.420874156969769,1
14.320024982168,32.1751150332364,3,0.773268348986643,1
15.1196756065709,46.15713776541,3,0.390476896684887,0
10.0594097078898,35.7175927231826,3,0.933607789556766,1
19.126527823757,42.0182331671964,3,0.628991230097628,1
21.1333486413772,52.328120218228,3,0.656918462337585,1
34.4723344859695,28.6207114085647,3,0.826822021959817,1
16.2733613724784,46.4187690082516,3,0.840906709488808,1
30.0890800929811,52.2271816305858,3,0.693152981031744,1
22.6538388532116,43.6549461905489,3,0.72215201820721,1
18.2951675682527,42.3709106448978,3,0.585772175861736,1
89.9140232131188,58.0910649121512,3,0.754261600851707,1
73.2020201314318,11.4870317776594,3,0.765095871037131,1
18.0061199710783,86.0359578175492,3,0.884005701544445,1
20.4536345150304,66.5391499683407,3,0.709484789117792,1
80.9624659694565,47.1467076731297,3,0.874043560125573,1
89.6626786843491,56.816852384638,3,0.665156571316775,1
85.4394146994406,52.1845815102968,3,0.57982454136146,1
74.9807893285066,51.8140307642204,3,0.731343425552416,1
79.9563900517669,65.4166866701475,3,0.846492274883149,1
74.2763284136192,64.3766038995147,3,0.869841804898495,1
88.1686129681697,71.8268148553805,3,0.961938401803998,1
85.9735603709403,81.6804184922432,3,0.626816870140984,1
60.9129960731793,85.2175023069547,3,0.896474882434309,1
16.9538836071927,14.3125301473067,3,0.651404450717439,0
10.2995335093457,11.4987518776261,3,0.510011083329455,1
19.5575978719688,19.4690679828037,3,0.276040274217747,0
25.1742801062145,13.5078838956302,3,0.832128044621325,1
17.8561934490709,17.8146902594229,3,0.829731940462323,1
16.3426985261625,12.756648841427,3,0.817439325497067,1
86.8199398322049,31.2368219996989,3,0.849817350971006,1
79.5877571760646,40.2860530101739,3,0.744331935737987,1
86.9382150396051,17.3987137400359,3,0.353259086966174,0
15.666998548751,46.915316642496,3,0.770796041428246,1
11.5799693821687,47.2544427438372,3,0.716601901150892,1
15.3505468979975,51.8762021252939,3,0.24698381182222,0
14.7937935506649,32.0705414612848,3,0.911292507188638,1
17.9181570649132,28.7326699374128,3,0.788421302066389,1
17.1613509416243,56.7663462789349,3,0.218109615534761,1
