"x","y","cost","prob","status"
28.0120678191768,23.7352919997782,3,0.891596176920645,1
18.7756362958009,26.6428460868955,3,0.694561657159727,1
25.2436503747432,14.5961330927187,3,0.726668164737216,1
59.4741606406608,83.7399946470584,3,0.805563597257493,1
52.1933055243177,87.3239402957264,3,0.285983803035977,0
26.3834061373986,36.4149883882476,3,0.701428739124196,1
34.9047708228212,33.533786246484,3,0.885811000937043,1
20.5660240123816,43.0398866930477,3,0.718246436681398,1
15.3507153198772,36.6233966353712,3,0.877883189074559,1
36.9180729856401,41.7883953414087,3,0.205808711143623,0
27.570835827471,45.8157676547487,3,0.873820735671624,1
14.8455595429706,40.4568593689475,3,0.603507232739857,1
19.6203533029086,47.3586003991124,3,0.706226752577971,1
24.5562561831552,20.7929223737768,3,0.403166901106683,0
15.8890940430413,21.0589028447128,3,0.307647202754273,0
30.9586208612788,30.3132294057992,3,0.522497929944174,1
49.4483446538983,27.9919189098536,3,0.381716772116588,1
37.7300408982659,33.6014246810776,3,0.536650008527929,1
34.4554455044515,15.5473197064143,3,0.864004361944103,1
46.3267834986497,20.8691542747255,3,0.797115771421817,1
47.4292993060166,38.1720379074765,3,0.264460528376753,0
63.443342442812,18.9324679545235,3,0.627977769657788,1
28.5006650767636,11.7225174840989,3,0.132348020875412,0
38.2536027957008,20.92596368911,3,0.126329561224737,0
65.4321821707193,25.7923667949321,3,0.709483495368779,1
48.6650386758557,18.3407659142322,3,0.862817489329647,1
56.3258887548854,16.010370677087,3,0.689305584165491,1
53.021234956997,20.6460238065814,3,0.859781422858819,1
58.368395051007,12.8563859011582,3,0.396786001146621,1
59.945028800695,29.173080553193,3,0.257494622357429,0
61.3838933504462,17.8506956929509,3,0.721711882862877,1
53.5317674042956,24.4944018544084,3,0.848637188010758,1
52.3385486230091,16.9509589739725,3,0.803257895534952,1
52.5102641638768,21.3279302836701,3,0.97501324133248,1
