"x","y","cost","prob","status"
35.6136136304627,41.9000778130327,3,0.907715862401951,1
39.0627914138131,43.6672635134265,3,0.873446365479361,1
44.3268021749749,56.1304621649201,3,0.57861654016663,1
50.5767608730443,45.8151779209217,3,0.566207149758309,1
59.6795737258794,45.8355536446528,3,0.14880740787628,0
84.2373234268541,10.756884798633,3,0.300128596109227,1
88.7657734099205,15.086577323532,3,0.877879819449659,1
79.6773524960356,21.6317924323034,3,0.263108146568397,0
83.8908296417414,12.136704711221,3,0.689705915003666,1
79.4293056759262,28.6353323584399,3,0.929203810570472,1
58.6724829364655,88.8786218833332,3,0.807016324280845,1
62.2929964986362,83.2301279174311,3,0.878122788900715,1
46.4910103496765,87.1001091470235,3,0.89180028653953,1
14.9429431417784,80.2839590015438,3,0.916801275772095,1
11.79791686925,56.726534484035,3,0.693777392136018,1
10.145520012298,76.9763094180514,3,0.84996168310246,1
13.3842517638136,64.7284753430045,3,0.863747953071195,1
13.3061460215403,58.691053976698,3,0.552060439367514,1
51.4859228521746,15.5524208923826,3,0.631631560884669,1
41.8280497006163,23.8852704057353,3,0.711006518014726,1
40.180811192094,21.0651227175481,3,0.451861368266442,1
27.3010843361426,14.8027381818231,3,0.604813569538424,1
