"x","y","cost","prob","status"
19.3160237642225,19.7755477347206,3,0.931962193951529,1
29.7817703204601,22.8544633557402,3,0.0885219276718505,0
27.3393646976055,38.3338268325051,3,0.936629218933674,1
17.4361552508654,18.8456278365932,3,0.117822951618653,0
21.6051206307623,22.2495617360788,3,0.835249387443343,1
20.4989187524426,32.820930953638,3,0.511553402122143,1
42.3214000784717,13.9362163907464,3,0.476709663699142,1
30.030716472128,14.1999669228896,3,0.9008126850959,1
72.6500806166604,62.6217480253798,3,0.899279881383016,1
88.6604413256064,64.297740444338,3,0.743618053849489,1
33.3525947751803,11.557824695375,3,0.938168199771154,1
18.1475290721659,15.5641275354078,3,0.703010976491785,1
27.0074473710692,70.3430649907387,3,0.70860764653735,1
18.0574871206692,63.9111821153672,3,0.895785809950049,1
33.0209771455864,65.7190419613308,3,0.919101285894437,1
20.2449774842365,68.2057784631046,3,0.804502311272415,1
11.7103334558332,65.6344618869217,3,0.774445807994879,1
32.038519779258,70.5778123179698,3,0.269391543158248,0
26.7783447191353,82.1679845776803,3,0.801001147723417,1
36.2068600549632,70.4336417171712,3,0.219908504265321,0
13.653533356917,89.1634342524375,3,0.907767483427659,1
12.4400913081832,80.8893005322585,3,0.875765517769367,1
20.5260659060944,80.7777381957312,3,0.788644811273928,1
28.5567223662898,77.1613940078119,3,0.610679611469078,1
82.9783000302432,50.3820304409542,3,0.908675948742748,1
47.3167599985559,43.9521991096585,3,0.670836889778667,1
56.6564233682591,34.5550117744283,3,0.70886246413614,1
33.2970856614067,57.2819869212421,3,0.605122391770673,1
58.1264192810716,37.9661914030816,3,0.327762464128057,0
40.5291848528334,45.1151752966803,3,0.821764737265078,1
38.8139032739784,48.6951967077625,3,0.991125637723087,1
31.4276271425561,57.0015847700479,3,0.754615334716266,1
66.5343248128369,88.8250505514633,3,0.28283096235726,0
79.9891690623054,78.5643254921546,3,0.0484561831974225,0
80.2275808420657,88.3630870752675,3,0.897079389611212,1
55.3705658160321,89.661484380929,3,0.168388300768367,0
74.5432400065546,83.1335846170659,3,0.759102875354204,1
15.9770952829746,65.835634484687,3,0.406438222319275,0
25.7078894016294,74.9887965729484,3,0.801895450937008,1
12.1656078511226,87.3561948645674,3,0.196069849903798,0
32.6827328086099,75.7871843342722,3,0.868729250558092,1
29.6577354640131,84.0878800731069,3,0.28955020227906,0
20.9019865703051,82.9690803261684,3,0.819490335196133,1
49.6634630494743,80.9455388015346,3,0.926355591812633,1
43.8123683600093,12.3545404796697,3,0.87128852927973,1
16.1360775341162,17.2708164288412,3,0.465757754451557,0
17.1735492117728,13.414161968514,3,0.878189198245995,1
32.107794330826,13.2362125416786,3,0.887857252783407,1
43.842234394962,37.9691573555829,3,0.733162068863137,1
59.824221204269,25.1931934881572,3,0.429745197185158,1
58.9908166171304,39.4970551354666,3,0.355807534125693,0
56.8365651305682,21.5429671530964,3,0.948114994220931,1
43.3589647351937,39.6270942540746,3,0.852218556734339,1
50.5192586993666,30.0723889389423,3,0.292614523177515,0
68.3443733462912,24.6659879170348,3,0.853235441698277,1
71.6866321842497,84.4219338782635,3,0.601465343799276,1
51.0196090396619,77.9491862241032,3,0.373978429873059,1
74.1710993311594,85.1153529913336,3,0.686916393581885,1
55.822573131651,70.5889082779449,3,0.0977327846916525,0
83.9908694149507,58.9056330338928,3,0.215410651472897,0
67.8292374630276,74.6313835964233,3,0.218716452696888,0
56.4440183504564,80.5246080474436,3,0.918245967266423,1
53.5087403707107,87.4447121990829,3,0.739692253426022,1
78.2231672941345,87.5401813079382,3,0.780162839840847,1
76.7625649722848,85.7368005243838,3,0.863994182091457,1
65.0269744455457,67.8278285838608,3,0.248644340621131,0
20.7548673912641,84.5247373527367,3,0.856958510357886,1
10.386377728355,81.8851076657901,3,0.474287415267009,0
26.8122997267189,87.575197203458,3,0.607107647224045,1
20.954447161487,76.8460935932911,3,0.524624949920844,1
42.7902923658577,81.7826191209481,3,0.890257621659869,1
23.5639420186484,70.3326991639493,3,0.963186096702868,1
20.0686293055511,86.9687429395222,3,0.716906120552069,1
26.9046753608102,88.8898890937756,3,0.860928641372591,1
17.9193758772872,84.2966597301329,3,0.655000408587182,1
54.436433489152,10.4602353582666,3,0.81527170403761,1
72.4002765826827,29.7333460768842,3,0.19473500279421,0
