"x","y","cost","prob","status"
89.6055537005457,20.9642139955373,3,0.848287479353667,1
87.78192008227,46.3973084018034,3,0.504489546327044,0
80.3528823745638,40.3383532976919,3,0.789380089393788,1
30.5583841845939,85.7898468756656,3,0.661714691597105,1
12.3037552427917,19.3038059908325,3,0.576312114418002,1
29.9203741654502,23.2065060253437,3,0.831711435515482,1
22.529847601039,26.4245844322275,3,0.879648609427543,1
19.291960273499,15.9955575998731,3,0.0947696391302829,0
14.9757051251267,12.8832114960848,3,0.525839535168095,0
11.6198642948013,10.1449792803212,3,0.430878812485162,0
25.858267773684,11.6480186968379,3,0.180852244265884,0
27.9736211913929,10.6242507719832,3,0.293074073435181,1
27.1360959835265,11.5125031730738,3,0.84796700183016,1
16.7148577675062,11.6427578588587,3,0.795228023213639,1
36.807589260611,16.5478148633317,3,0.715000676050489,1
