"x","y","cost","prob","status"
69.9661439572517,46.7984846512983,3,0.91098317591209,1
41.8179933725708,39.8457299688045,3,0.6425757447548,1
50.4217871720646,30.9255541433077,3,0.740519041190538,1
42.0261253439959,38.3319118120005,3,0.247488788786746,0
49.1527239400205,46.6746946712243,3,0.673059811873765,1
69.9059083183958,77.7703033277443,3,0.796696799824676,1
82.2450657656892,86.8744593349007,3,0.724389769211041,1
45.6869285798204,83.5363316370539,3,0.780097697311463,1
46.4230460470973,35.4219753400885,3,0.814618497068022,1
25.8946192275695,18.1323787870356,3,0.619713875556281,1
54.0731043088004,14.8599243760048,3,0.285580533507993,1
30.6668255896398,24.2532999013334,3,0.857880927508073,1
39.9139702396173,22.2688023376645,3,0.801632667571761,1
41.1802872085521,16.4161529054146,3,0.586947767158903,1
21.5645332330442,31.006484148378,3,0.445141020731593,1
31.7671636056607,12.0450316596571,3,0.677428434414311,1
37.7512048576597,25.2449366987634,3,0.138434643923485,0
65.0541524948362,40.0428346222766,3,0.87828838768067,1
47.7038915018215,15.7882850624475,3,0.59447817518041,1
32.7149649343589,33.1635471560141,3,0.438540115659443,1
52.6507004462721,30.3714944965152,3,0.897618725427916,1
44.2048658665978,25.0702994948256,3,0.838025168722082,1
26.1652449028393,30.1171329353305,3,0.70439014603591,1
49.0931103186279,12.7007618507406,3,0.753241016132112,1
60.4384388785652,44.6002878260005,3,0.248895760381162,0
76.3685940308436,42.7519418089817,3,0.887743682764285,1
73.6586518135382,49.0875360185223,3,0.659515910022729,1
74.4082116418207,35.4317579251016,3,0.950860614111029,1
77.4507659664098,60.5892303740369,3,0.86053336038286,1
54.9871022043874,63.9379780819607,3,0.365612217637878,0
79.7810139440004,47.3887057457257,3,0.846556167130083,1
72.0342854536316,49.37024667324,3,0.803037926840418,1
79.3161165192645,51.4401366771377,3,0.885779049319577,1
