"x","y","cost","prob","status"
33.9284331044181,84.6179905309864,3,0.62151102941793,1
35.0498721830405,82.3596446717245,3,0.83334445796344,1
36.5788021961932,82.6522077528831,3,0.696341878730613,1
38.2990400014691,82.9543908026658,3,0.55353932389874,1
35.6202492298849,85.9599964296581,3,0.845367872622384,1
68.8240949381622,67.4973927455209,3,0.759653666768815,1
43.6402222354494,74.2715108853469,3,0.563462466368843,1
35.8922490890693,84.3958142443715,3,0.847911792940178,1
34.1953632131016,53.5813592485332,3,0.894522009468169,1
44.5100814478392,85.0023874674253,3,0.829698134513521,1
39.4401118715316,77.5849495604311,3,0.372731541337756,0
89.8734445746858,44.7726609871984,3,0.8105185788353,1
81.4514385254106,12.681892906103,3,0.277551043206685,0
23.5615793192084,13.4046485674665,3,0.938455509312885,1
62.8044976114,14.3240193468131,3,0.782755659014782,1
27.995304762347,16.4984119737205,3,0.424211900703536,1
34.717277569749,30.1791745182347,3,0.643983364076774,1
89.2655305062906,59.2132606488071,3,0.292946151497507,0
55.0337766141637,77.8924840477186,3,0.94054595289292,1
35.3291565180503,72.9963021002874,3,0.867372113939856,1
31.3551414952398,82.00160074194,3,0.866152107609763,1
36.876057508141,78.4504991824962,3,0.734664042829655,1
31.4213565317692,68.7663230759636,3,0.876775491947762,1
38.1496047637908,82.7231588756221,3,0.238757125765822,0
32.8401397890978,69.969648877679,3,0.479027136923977,1
38.4265615417144,79.6049286511325,3,0.756731104007339,1
25.0467973852769,77.4700052311463,3,0.812496305876466,1
35.1443219472025,82.4706895021451,3,0.121979941448054,0
42.331386692699,74.9954055956134,3,0.815374810078496,1
69.2345333278954,16.8305305553839,3,0.783375748518033,1
45.120982679704,10.311116124074,3,0.0879269727813887,0
13.8160380806248,54.7559595930286,3,0.143332250208849,0
36.6608725440425,77.5710543622002,3,0.85659315218442,1
19.6393015747229,54.5192675448125,3,0.921646599826404,1
25.0259327966378,49.7064569600891,3,0.542264010718243,1
42.4213027475879,58.8033991736469,3,0.572808899207224,1
40.3714732272292,52.9049168428429,3,0.852914424917697,1
35.3090456353623,60.9456533626429,3,0.940342013861324,1
43.3501551637307,50.4540263176281,3,0.404530147401466,0
11.2887332395237,56.1596984851794,3,0.862364635635824,1
31.9649372376044,60.5199154899797,3,0.842910946376749,1
61.0095894268153,59.8522537367617,3,0.905486246321034,1
61.8338064200457,69.7241912904404,3,0.847214219224424,1
79.5224881184575,47.57698125731,3,0.732734489817348,1
75.7887105257811,63.7295745339041,3,0.630622486848537,1
75.0506133277471,73.059940125663,3,0.11157694575919,0
58.3483098093111,50.9936141015821,3,0.196039611716469,0
58.5162396969933,84.7120240850083,3,0.282390540936363,0
82.5538122186829,80.9075535372137,3,0.757443079470693,1
53.0889444902346,47.4700045417372,3,0.808614504430616,1
50.3618546585485,43.7267441647042,3,0.714568465009483,1
36.5470432753385,33.1384656074327,3,0.766641960124234,1
30.8229442304742,21.7577729508453,3,0.835925565461845,1
58.6062397920102,35.4289683878925,3,0.764566890336105,1
51.1165297348923,33.8556317233302,3,0.245950882108131,0
42.5428088841938,60.576723592334,3,0.740154297340023,1
37.3324443708231,30.3616261465422,3,0.760177483003017,1
54.0217716581933,25.3745348021588,3,0.830384865214309,1
48.1681881961387,42.4356992078569,3,0.167279941036115,0
67.3887832640111,28.4285586753168,3,0.778557499744784,1
54.4801757297613,35.0634310187605,3,0.705624955055599,1
48.575080465159,45.169905746478,3,0.829517832011646,1
56.4693881204422,27.5625964387017,3,0.565760303173554,1
47.9592248614596,35.8621361590996,3,0.700478155770366,1
40.4888953859814,34.6651872892774,3,0.789640889179339,1
41.4631872297154,32.9840012226123,3,0.135178989800034,0
64.8971169571721,28.4951617313559,3,0.813533806269663,1
31.8441642567456,75.4454815290513,3,0.565540541545957,1
28.575548232747,76.750641289572,3,0.766893268569291,1
70.7315994176815,71.0224433781391,3,0.633119929902968,1
64.4711734319332,59.0228766751578,3,0.0544807474162653,0
57.6334141809062,81.8460027996199,3,0.737472372544744,1
65.4847644002247,80.4673346294533,3,0.292580934978224,1
55.5637690063746,79.8948505004144,3,0.681357276780862,1
68.2362684964541,73.6833219948284,3,0.640327793308719,1
51.5217458979818,58.1949449281513,3,0.0612470284137451,0
54.6303684834375,53.5093799768385,3,0.394885725089587,0
70.0673244135326,88.0073938708583,3,0.497386548413393,0
55.818939859627,76.6131329026065,3,0.136836924617895,0
51.7186125220878,57.4590625338944,3,0.663766206067365,1
