"x","y","cost","prob","status"
79.5098900147678,66.6933449823278,3,0.365550708916877,1
82.6585574161575,75.0338382996711,3,0.564277313259005,1
67.4619421670494,58.4640596977193,3,0.907915777062439,1
71.3878363857535,68.4016815826623,3,0.748100233467538,1
61.5902606701915,66.7200630617777,3,0.11170003586743,0
83.4763167653634,75.5633403504096,3,0.787058456475632,1
63.887923528799,77.7049090832904,3,0.616534493612496,1
89.2448950204675,70.6041862082811,3,0.788883824729967,1
86.737098315761,40.1180153116332,3,0.890371612935672,1
79.0736434499257,66.1449203334962,3,0.474332282341559,1
56.0194560296318,84.995022213974,3,0.829792823632094,1
52.8041164729046,86.4195357835458,3,0.786339887546231,1
46.7850048446452,85.7918344166839,3,0.68005602696214,1
52.1605944971326,71.4672060745758,3,0.750733586526248,1
32.3805813607116,36.890095697771,3,0.59458745263504,1
34.8395259625454,42.0823525429685,3,0.910451306141765,1
28.21859319824,27.618782839566,3,0.676337731067814,1
46.5657002393911,46.7657903710875,3,0.694658319691297,1
45.338955058346,48.1061949966512,3,0.844631917988094,1
42.4849488159744,71.32986651784,3,0.600075618742589,1
47.1323985737623,36.5279776311081,3,0.0282575224411745,0
26.593660819615,17.7912477217214,3,0.899243229317962,1
13.8183564541966,25.4598913288779,3,0.347797167485759,0
89.9522740560681,78.2462875615491,3,0.094616121826617,0
88.4141133080638,66.7853238958664,3,0.783754195428313,1
70.5851668775024,86.1561614087066,3,0.843615623359215,1
77.364987634965,84.2848576068337,3,0.429732983755518,0
86.6373527556793,82.3534264657857,3,0.181005218100168,0
77.5843919906952,78.6037839831187,3,0.588307203425379,1
85.1395000901573,65.4902076926108,3,0.926050860401174,1
86.6656668963444,85.592610272294,3,0.882466865553806,1
36.4007876752705,40.8901962242861,3,0.811749024296395,1
33.476517163577,63.7664411639366,3,0.567037612973461,0
44.5214507509915,71.7929622233667,3,0.920907121928843,1
22.4063189164233,38.9810887301181,3,0.427477453266237,1
22.0530122025142,52.8580932143732,3,0.84052137970771,1
39.491861635672,53.5591662524936,3,0.356157016919861,0
32.1619416757671,55.7754989543806,3,0.40713450500616,1
44.5069876320492,66.8411065914729,3,0.397900356942425,1
19.6508524921706,48.846514366403,3,0.771159358795884,1
43.6430967471094,48.0116914185303,3,0.78140069864578,1
48.0309428377677,71.9688680407181,3,0.814005486768464,1
88.5233716749253,35.8291088553201,3,0.58291434562961,1
88.7133190093246,39.9808291618702,3,0.163434975410673,0
79.3538094079333,55.2071593501279,3,0.864934766935128,1
84.0022353563457,53.5878985394634,3,0.570677984874037,1
77.6019159784611,47.7803937617945,3,0.906343647218428,1
43.4826518857279,45.8236577190339,3,0.85722672679966,1
33.6270255760733,63.1942758933209,3,0.461776710956855,1
40.5867323039125,59.8106211854868,3,0.981500738345233,1
43.1224350114585,62.3610317315861,3,0.985521972691663,1
40.4714028263012,59.1757024547308,3,0.901500517210015,1
50.4466166440791,50.3307482851355,3,0.21770106022378,0
50.3511134517941,65.5790896676599,3,0.861572071760955,1
49.1177288078793,50.4432841124,3,0.815789266171573,1
41.178033317684,41.4405993064991,3,0.792968159133796,1
35.2857464520519,46.1822737835574,3,0.889942562053343,1
52.3381789114362,59.900020611282,3,0.89311333225075,1
17.5213526262418,55.2361167899351,3,0.945052525674403,1
26.1491176307398,58.18950263003,3,0.674799783194455,1
