"x","y","cost","prob","status"
75.2806025617308,22.9076517678332,3,0.0971810915134272,0
14.1122532541963,22.2173577884289,3,0.833937891999704,1
23.6341564511309,18.0622321592394,3,0.502226213700271,1
17.0204889102962,24.5215962321092,3,0.241976221735748,0
32.7351061358209,18.9745534444441,3,0.0724799148508703,0
21.6582591017759,23.2036761336898,3,0.290811088304267,0
16.675981407758,28.1412793081478,3,0.817725517215701,1
57.6821752355377,74.6459186982722,3,0.314970015212754,0
63.1375075822163,56.8131181499732,3,0.759773422774627,1
50.4224941127938,73.5714264950297,3,0.188988120714178,0
47.8927160195297,66.342440697988,3,0.613034188899625,1
13.6674784553832,44.0667733779577,3,0.796533849835402,1
15.9886759488607,55.7170526255357,3,0.371218299266779,0
76.0031014401538,74.0313323800859,3,0.63456800049232,1
69.2186381973993,86.9997215506143,3,0.536493099746497,1
64.3018501675835,83.5962451115251,3,0.882957315365493,1
81.5188416172854,75.5582730932066,3,0.0832834575633424,0
59.1247333797282,82.0207235344023,3,0.662261623314825,1
30.1604457258098,16.3163455046681,3,0.708226916588366,1
25.2110549428327,16.7054164066598,3,0.618728529629572,0
12.9885371284975,42.2290636536683,3,0.834006921981294,1
20.4888246030154,27.7151765042697,3,0.879117549862942,1
87.7560772589815,55.6978806135686,3,0.87438674485772,1
84.4064753461338,57.3810562623234,3,0.528924482569291,0
74.5525966432029,49.465090491244,3,0.954184445496087,1
82.5591204954938,48.9272685254572,3,0.790642003543553,1
85.3807976384138,55.7994560887817,3,0.794277901310913,1
66.4096795049168,85.9553834598147,3,0.914111389124429,1
67.5732861925073,88.0113007102988,3,0.222291795669786,0
55.7382360500197,83.6179134390739,3,0.114095211221707,0
53.4030899677773,72.5991679740105,3,0.778659445509631,1
56.1537326599202,84.2325451984403,3,0.402734836339119,0
55.0548399762101,13.1618338957728,3,0.374561309658432,1
44.0847536039048,12.7804055549838,3,0.0744185278670939,0
63.3244550401263,16.4162107869362,3,0.829943978831173,1
28.6118524833094,36.0196343373402,3,0.910364396924436,1
57.4601522386023,19.1959299295469,3,0.162723610737076,0
45.5882044642852,35.2226246572068,3,0.829970836081747,1
39.7053858208999,21.1818749327153,3,0.858439342377959,1
51.6830598735426,11.5275140931413,3,0.909974058667028,1
42.8958240324756,34.1988755273041,3,0.746812000584038,1
55.3059604569725,25.7740789239718,3,0.703638576677506,1
89.0092742738693,45.0829267301539,3,0.847320267794591,1
