"x","y","cost","prob","status"
70.9698293934457,29.252649185837,3,0.233655199789932,0
67.3520375304876,45.8308342434139,3,0.766525507887007,1
54.4897309988617,40.3316237489499,3,0.730555214345475,1
59.6267465394266,18.247156836402,3,0.834651845581753,1
52.6348361712808,49.5918242003662,3,0.395133386676554,0
49.5287083862312,29.5621120749572,3,0.860338590115686,1
56.7640064275357,33.7954112899669,3,0.845102099829347,1
65.1222476206883,40.675635058936,3,0.755910030469542,1
35.3307429078731,20.3478746905452,3,0.700716970740146,1
43.0293445983049,36.3856749327008,3,0.825651775134244,1
17.7110161758952,26.179981061934,3,0.468072618351132,0
30.9796018479058,20.679136935474,3,0.898035521627404,1
29.5304112245231,16.4301109487575,3,0.392099272834127,0
37.1570785211272,16.2749026946377,3,0.902737070628218,1
34.8640040038446,30.798276636976,3,0.794926025214467,1
22.1357824974558,11.6282982663411,3,0.603961507552262,1
22.8230420242383,23.3225779008679,3,0.0324895650447998,0
32.7944577260008,27.5390255995157,3,0.667600490565601,1
24.2566462655294,78.1594275016479,3,0.880541005265011,1
63.3978775921713,74.0436085634318,3,0.298594082682571,0
14.8918682463952,69.4269675670206,3,0.856541307243807,1
16.9247039600134,79.006059604473,3,0.789376599392195,1
45.4361941862554,74.3835729920554,3,0.838434480404972,1
27.5006943396141,85.0302742488787,3,0.705366584986286,1
50.6287139571757,77.5434289078166,3,0.061468133536851,0
44.5488457093967,85.5248184880263,3,0.0994629878117852,0
80.8095955099029,27.4219787764371,3,0.801680821384155,1
58.2572581989557,28.474242150322,3,0.510296920712639,0
61.6432367130566,18.2819613233769,3,0.365905236850714,0
66.819783722852,25.411216113321,3,0.494995302318194,1
59.5055563657207,26.5107665436061,3,0.851852138890646,1
48.4266113106137,18.2747903074685,3,0.867784335929172,1
53.0690737579837,29.8306629591192,3,0.857019558975143,1
