"x","y","cost","prob","status"
35.0025757928038,44.5535525934391,3,0.806758949592059,1
26.0152424908298,52.4056702521772,3,0.262328139065147,0
16.3273495020583,64.3685682360845,3,0.915747428992795,1
86.2484170989847,39.6004873160733,3,0.916026048973257,1
75.7080981762457,42.0475120277369,3,0.916227327483654,1
87.5620631930234,56.3160484453841,3,0.608229090287381,1
88.9916118498478,29.7380808976179,3,0.913478958997538,1
80.2511118133367,33.03187027401,3,0.687459109524234,1
86.9901270125551,59.0167001879257,3,0.80893423547308,1
70.3408963201057,42.6486217359378,3,0.793767336153819,1
82.0897721140077,41.6593644013295,3,0.816146382963189,1
70.2136301176487,51.2297496401509,3,0.959613443660758,1
67.907861292196,44.2386307519772,3,0.273385395290605,0
