"x","y","cost","prob","status"
51.526005025291,45.9215599770574,3,0.247929761540898,0
37.5868744015376,65.3060635860742,3,0.825192529719486,1
45.7920403045472,40.5939839569251,3,0.634063342791525,1
44.6062143876137,57.8997956630763,3,0.878697926814261,1
71.9869273388746,47.3256383395686,3,0.853848496173809,1
51.5927218270203,41.9914379253675,3,0.613295784273741,1
42.9154693645023,53.271143853299,3,0.816588696793861,1
38.9386850384612,55.5764687877522,3,0.923599235232996,1
45.3711237130939,25.5521142067909,3,0.75680298060893,1
60.6479506631853,58.8591944476072,3,0.254061117912685,0
64.4298911979504,88.6338920826327,3,0.837942314324652,1
60.6922077297847,80.1754840229973,3,0.0445744135802593,0
71.2217609851834,78.1961304217175,3,0.496089648608271,1
53.4213931854709,83.1899651467139,3,0.871568551029911,1
74.3980051383495,83.637373095117,3,0.374712687881019,0
63.2852269472399,86.1869399965114,3,0.549761667808951,1
36.7990703031256,43.3744055073106,3,0.949626548307287,1
39.6241875775755,50.5832902919103,3,0.214764641955779,0
30.7015729046374,40.1893435743905,3,0.58135484786589,1
18.4523372000508,22.0788014984807,3,0.0945410810553645,0
86.0352895172688,30.2965072843065,3,0.970262683545259,1
70.4821861945754,19.2671765391246,3,0.345023693757045,0
57.7485501476888,26.6265119877056,3,0.758113139788213,1
73.4057370233909,21.5958872326727,3,0.834513580836427,1
74.684764679084,23.4710227354721,3,0.980650908880331,1
72.2402881578048,19.4426856089292,3,0.139801060087009,0
70.297548720767,26.9541522135608,3,0.494806431851046,1
70.1427888988033,17.225701243141,3,0.939520919136469,1
59.8665504062147,14.3118172826539,3,0.636508286223663,1
80.8010086856536,28.8810040657211,3,0.862517233003731,1
76.1882361949749,30.407598360555,3,0.630269017586162,1
26.6717071299227,67.9603829181684,3,0.878960598962906,1
10.1053302085742,61.1123374799588,3,0.862916902493348,1
17.2394677394624,73.281514376204,3,0.844867892806952,1
10.6761262661373,60.987443684364,3,0.832437189870007,1
56.9140487760764,70.7152141969629,3,0.407005629004935,0
72.7546719487017,73.9177734057078,3,0.85601167365632,1
76.42852659826,81.0060875081867,3,0.758496085139016,1
74.9747434741587,87.6287371000125,3,0.805090951595552,1
57.5707933949168,13.1674339337456,3,0.786593293000499,1
31.7044293948507,31.0306693821575,3,0.93153492947012,1
40.3159363138404,17.7782390687113,3,0.588162510767257,1
42.1543744003277,20.0909873060952,3,0.722798423664644,1
19.3737358572476,10.428898090314,3,0.385018425010992,0
35.7125275063886,19.5262040550987,3,0.690670388983706,1
41.9480070060681,22.9102107151585,3,0.620011221025946,1
22.8236591040638,15.4764520714695,3,0.159086267358804,0
13.1064286835185,10.9398750152682,3,0.789342716668392,1
32.5910384161681,18.6636683977334,3,0.215560098465852,0
48.4406919836505,10.9962139548147,3,0.60993698577845,1
26.252409255697,27.7101940353816,3,0.0668638268948295,0
21.4715390800358,70.1019772121166,3,0.124815671344313,0
17.3616281817976,72.6804665486514,3,0.943154568830653,1
10.2119965150285,57.0803867823762,3,0.833736811873185,1
10.2890057275417,66.3417632463046,3,0.61600872776431,1
27.9879011821055,71.2842503567133,3,0.800047171538958,1
18.10081107892,62.9741685231901,3,0.916365812110637,1
31.8891797420202,82.2927236771287,3,0.598348088418158,1
18.9971829584788,69.971605139702,3,0.868922361708698,1
22.8508622216714,67.9890406923283,3,0.930458372810243,1
34.386086292542,60.3955306057496,3,0.668221712639252,1
71.1187815122115,35.2430101748487,3,0.167307385248116,0
86.427056660613,24.1623260635698,3,0.746641017071258,1
83.3806637293084,22.6438462153151,3,0.350382115889854,0
88.7808603470722,33.6066596817654,3,0.473286975322208,0
80.9105049378559,17.8186547905795,3,0.137759975461245,0
85.2634414407626,21.2354790368834,3,0.789963793553643,1
78.1983539597206,30.3341608312733,3,0.698349766825817,1
