"x","y","cost","prob","status"
64.1419238585675,76.9083407744314,3,0.714474713650276,1
71.4972892074589,43.0113956209432,3,0.728238665500306,1
75.028775101097,61.3092957818636,3,0.609764100528761,0
66.1124422093079,53.5149424424761,3,0.896438493615985,1
84.5068897293976,51.3257437137397,3,0.757241426036645,1
87.6043478601337,55.3624881061664,3,0.761475706654105,1
27.4519803738057,87.6073849615505,3,0.657675705217854,1
21.4996110008808,85.6658849057855,3,0.802867824894367,1
16.8879452507108,75.0646268182432,3,0.931545605928703,1
32.6325177994009,88.329660263128,3,0.683475497004757,1
12.3297618580473,87.0713380799483,3,0.430735095523459,1
81.8216647368637,18.6509601513567,3,0.826578642588952,1
53.2899118443093,12.5073485383156,3,0.783100907328112,1
71.9180572266552,10.4358394590336,3,0.69807683103632,1
78.409341024335,23.0836030496337,3,0.325033524433754,0
59.6058074156065,18.2712562345416,3,0.875089570428537,1
68.0314116135537,17.2456454160965,3,0.746503639827413,1
29.9020786814926,25.8707313552098,3,0.727583936969696,1
55.4210897220193,26.0293774010587,3,0.736429944857266,1
43.2948583486121,31.1905110065288,3,0.763921602014474,1
34.0533050693332,36.6055298978202,3,0.527983389346944,1
19.679590634433,25.2719828002762,3,0.822343824027624,1
30.9240096035721,42.3108478098689,3,0.323692392564257,0
29.8203325874873,18.5182596016084,3,0.70482614015041,1
44.4277634229168,28.5889847576889,3,0.231351384688026,0
60.7363967917535,74.564281672196,3,0.822474653217748,1
59.8332019232919,85.1034902355551,3,0.90859308197949,1
77.2875359164506,87.9097812158298,3,0.0320434649485191,0
55.0856715251731,89.7009091972098,3,0.162188782106469,0
80.1991684342658,79.2342371030933,3,0.655400027632388,1
50.8374654491214,85.3281366545656,3,0.89302532038869,1
74.6924033082345,72.3718146917677,3,0.015540031546154,0
65.1122956502052,88.0676178989766,3,0.392766845503467,1
59.8413336498334,81.4766307783053,3,0.891930541002917,1
55.8947794596824,87.9062109764401,3,0.729672100559376,1
61.0280096160958,86.8616068782763,3,0.773007720203556,1
34.4011704998261,19.9729098204891,3,0.579035751121508,1
40.9039465676927,16.5328879071361,3,0.384013405231591,0
47.938229179519,10.5419443321913,3,0.719007347572484,1
47.7443490206676,15.7246639354602,3,0.378825214999339,0
50.173787087644,22.8789312039374,3,0.0618541940262723,0
38.0660787275239,20.0875471991403,3,0.443505853620777,1
