"x","y","cost","prob","status"
51.1657811662897,15.9037833046758,3,0.91184556952564,1
26.1553379845815,18.8149867279041,3,0.829863810489855,1
31.722179542595,25.1778366260178,3,0.860288763838081,1
28.5823603764504,18.6764165752008,3,0.858132789813887,1
33.9201468577733,35.0993593422395,3,0.546320310471085,0
34.5361312083547,21.8003949305695,3,0.87506634773178,1
32.369428369826,21.0344121932051,3,0.367239555655661,0
37.5314042668353,15.4510996644325,3,0.82293130514227,1
28.314592053686,85.4904811131391,3,0.889740946652884,1
45.0482906068231,78.8073469484138,3,0.462831583652335,1
85.9863037552472,74.0752184677104,3,0.454930721584097,1
74.4668460801588,17.03381985466,3,0.121089533343143,0
53.852764314594,17.8865949951078,3,0.798300520195372,1
81.4133581506209,20.4026326616743,3,0.95345420557119,1
76.1478333438376,12.1006717807956,3,0.0599693159268239,0
