"x","y","cost","prob","status"
12.138011658613,40.5591404552841,3,0.64124940782233,1
22.9699535844933,12.8877851953683,3,0.879925457028377,1
30.4455796605017,20.4375273228401,3,0.223211722856484,0
51.4191450454842,18.4459010115871,3,0.68069187252883,1
43.0125132056701,18.4546278571324,3,0.872066632757849,1
59.3158508504495,10.1754060605829,3,0.540169307610175,1
47.6436471410615,10.5053178338588,3,0.167960913133918,0
46.6421152444359,21.6746118064208,3,0.730793021590119,1
33.4066162952066,14.3243949827,3,0.265983430884039,0
72.5447976183723,50.6825917380641,3,0.552766972502202,1
85.3068610840847,47.3683974236427,3,0.843733132181144,1
83.3554605086482,37.9099798547449,3,0.867955375043145,1
78.8784406767247,43.9548408795854,3,0.35701955078641,1
79.7180413356663,68.8520339046656,3,0.71319358894918,1
67.6800122616926,82.9800977732103,3,0.891261806794882,1
57.678705978295,81.8536869100628,3,0.781633398074459,1
66.7341979937682,87.1683272251892,3,0.0680600562850583,0
80.1104207647047,76.6487000388667,3,0.873232064827478,1
59.6553393716655,79.8744081928198,3,0.694702036056454,1
66.6479650811218,84.9237066521852,3,0.967926679847009,1
58.8938108523495,76.5699730720714,3,0.733834370726577,1
60.2360927331465,84.0711261036286,3,0.284814873704592,0
51.0092644047924,85.936142092498,3,0.833254985910467,1
58.1007100736108,82.3409353209156,3,0.353285611526411,0
71.0813808808574,71.0888652294398,3,0.209838626478898,0
52.9445424521175,89.7626575523998,3,0.574254545264543,1
58.1562912752478,86.4237845846907,3,0.883084137479503,1
79.4352043230883,84.4585724617232,3,0.755674280597555,1
76.6258223553303,84.7725372141201,3,0.782599702842258,1
80.1933045417651,68.5491585516667,3,0.638247639452543,1
82.2227529905326,67.4108394597185,3,0.455171145296949,0
76.938135788456,70.9525192424883,3,0.611515263666005,1
82.0403479526924,83.3765344843053,3,0.201614067005976,0
83.7581468796944,84.6506544792166,3,0.850714754118242,1
65.5426531381112,49.9311520994729,3,0.158364817300828,0
72.3776159077757,29.991299391682,3,0.80106118040859,1
65.9681250818593,46.3352762702419,3,0.89641956655109,1
69.0675142227985,29.1219965725499,3,0.642581251004376,1
65.0921266737634,57.0527451164862,3,0.658543287646525,1
86.7602895705884,43.7237856249858,3,0.77722813599357,1
74.3514405648519,39.8506620659471,3,0.32221934877301,0
78.7320497397057,46.7018235840233,3,0.792057484514594,1
