"x","y","cost","prob","status"
74.5397197496462,57.265357079602,3,0.391443404434349,1
82.7838163080822,66.6712008391175,3,0.844849307608706,1
14.2990368462688,28.8432499211382,3,0.640267749823357,1
18.0402386076736,39.2564698940582,3,0.281395275379221,0
10.1903183236233,34.5973717327801,3,0.793440007616246,1
23.1604363969027,15.8694894954932,3,0.635891258118825,1
14.466709866284,34.0553460169933,3,0.883130777184469,1
10.3648861406947,83.1284238286675,3,0.763290755277614,1
13.6230766062453,77.5027416116375,3,0.817031643753389,1
15.7883846604678,63.3692266118149,3,0.751108271264615,1
10.3684227994932,72.9003829248264,3,0.711013891730858,1
66.7550094262879,66.4939117377647,3,0.528766427800637,1
44.2385886367358,68.4080938820707,3,0.251788139549077,0
59.235227434114,62.2084145083511,3,0.760095854720145,1
72.2084876877309,74.080425629725,3,0.937178035868045,1
75.8785710554329,83.5068779126781,3,0.146527062627887,0
73.497627884594,78.4189604490684,3,0.75421199635649,1
69.5829201441475,59.3736556727212,3,0.381147493916959,0
70.7087208252535,84.5821944815922,3,0.473724801592538,0
72.7396405783365,61.2335216582158,3,0.120921647890785,0
78.5132948670603,79.7339511848665,3,0.126088948290522,0
54.6112123269696,74.5992159398729,3,0.921067474946273,1
70.4731107008029,84.1071452158748,3,0.417874273291761,0
68.8906524941242,68.6821892391358,3,0.792555038894991,1
62.3191112928856,89.1606707674946,3,0.507799020068094,1
79.6535413110567,71.8369437930381,3,0.128367651007407,0
20.2830937413733,89.6601013720077,3,0.792538534111391,1
19.673152048327,86.1652979480487,3,0.870775598750233,1
36.0914160751757,79.0153517477327,3,0.800538095149087,1
27.9185485400594,74.3202099486685,3,0.902749034767802,1
19.380831929071,86.4568476628635,3,0.74436034663622,1
32.6102358425068,83.6568547163785,3,0.899438371187535,1
