"x","y","cost","prob","status"
50.4928336276651,12.8275398201181,3,0.654887887389265,1
36.8906694049406,29.9233288266998,3,0.52396821558366,1
22.6809567171173,20.0591611283017,3,0.742773225646678,1
68.2055735472719,71.5057016011152,3,0.291947645952874,0
69.3927236186131,80.7860323160107,3,0.787329328724619,1
77.8829728150977,67.7442944630643,3,0.874410338050021,1
71.9323196265925,53.9310051112233,3,0.963722960843152,1
83.7520368623474,84.5704147484789,3,0.0461541395944234,0
76.8831616903006,77.2947891045083,3,0.755235272349695,1
66.5097624515131,44.4926297307853,3,0.197992956449256,0
71.7398917245226,63.2345252193556,3,0.806179345502204,1
70.741083990851,57.5381339742439,3,0.784605058384435,1
48.5022361744695,68.0587787849179,3,0.866196171955766,1
66.8347572562828,62.8452187739387,3,0.682552050392541,1
85.3619792226216,72.2172195117057,3,0.14477860614799,0
62.8897594837455,73.3260597929483,3,0.488251582857686,1
21.6263453132565,66.2456394281248,3,0.874212453826878,1
12.8448099626618,63.4581200145475,3,0.0978256130825621,0
11.5435825646338,76.9265386666223,3,0.121947940027267,0
13.8030263291503,68.0011693836808,3,0.830828801229307,1
30.5452177147827,88.7580658740263,3,0.811815540335759,1
32.6714556821723,67.2958975635504,3,0.878483594496585,1
34.5593856712604,72.5698910196256,3,0.658252439043902,1
10.4142276765973,81.2503652988364,3,0.737522370348978,1
19.8050027905698,86.3892407504812,3,0.700234967048787,1
40.3706188459297,86.3915167590206,3,0.847479060777375,1
38.8764876841997,85.3730053361614,3,0.393005986213874,0
34.2651438395669,73.3722816642239,3,0.447296746878303,0
23.1744941356107,77.3719775093287,3,0.856290015190397,1
38.7962410528295,71.2593555394074,3,0.846987305344015,1
48.0616923746179,70.538122433906,3,0.837936238959783,1
22.0245469673364,77.6467066279332,3,0.769958697833795,1
48.6981907996316,70.4017273146313,3,0.854060691253721,1
44.1315468045108,79.8490120654556,3,0.873144048974885,1
43.4231546944398,87.1959089157012,3,0.685532067235483,1
44.3356880558326,84.205674952177,3,0.225265326617804,0
53.5626329828777,80.5378668048855,3,0.672592068089019,1
61.7125822543005,88.2420190726524,3,0.0972198416652134,0
32.9315924595535,76.9932497402458,3,0.830957396319165,1
50.8995900501023,85.4231900585781,3,0.762442166716654,1
62.9834942367344,70.4522505539478,3,0.874685304707287,1
59.4303462883358,76.0154666199999,3,0.574682577729301,1
74.8725452960744,60.4273190126638,3,0.792369150182074,1
77.2800227637765,62.9956198535913,3,0.897448628057066,1
76.6006787910091,76.1671419884967,3,0.933316578279919,1
84.7391921170303,79.3568197617969,3,0.191415093320616,0
62.4866463733756,61.884570405718,3,0.63687608439165,1
87.5205311342956,85.7384668556293,3,0.794823888986602,1
59.639279307591,59.3942383487262,3,0.93651899755838,1
75.9840937270574,74.6520753133931,3,0.910865886522446,1
88.9093278602515,74.4242619210676,3,0.192779367039971,0
80.8896562646437,80.2845243272052,3,0.217081969903938,0
44.3951035380753,45.4693196928055,3,0.873614682381193,1
24.1639404164191,63.440019537117,3,0.464692544467574,1
16.2071130714758,55.273687874274,3,0.870494566420868,1
25.1036499965946,68.0916021920648,3,0.624294471743719,1
25.451542270467,66.993409936008,3,0.755172536380786,1
33.080045196779,60.3208348918986,3,0.721012442604102,1
22.932804313222,84.7799692334716,3,0.610178482951361,1
76.2048120658416,39.0192317432451,3,0.694029267008242,1
69.5811758606615,41.3521957789552,3,0.64258072612443,1
70.9276849049254,63.4732893430893,3,0.548473954797404,1
74.7240621097813,45.7569743086525,3,0.981809549537532,1
66.9416693178772,62.0155787632893,3,0.908433227638832,1
68.5052598687747,43.6500621058689,3,0.932855118755343,1
88.8147226413533,42.2159224866397,3,0.852828157466014,1
81.7119166538939,33.8984645556088,3,0.274661305991394,0
81.1710931842066,19.8722261069361,3,0.658534984433254,1
88.4998179095255,38.539914236542,3,0.289470156968763,0
74.5445230528601,19.1548934593797,3,0.732256079877857,1
76.9401115779992,20.0379750070079,3,0.859316492324449,1
75.1613027792524,17.8806148725457,3,0.86938028462243,1
73.4712514105809,18.5754844077938,3,0.808921805287016,1
85.3613764288342,42.7642224235817,3,0.186474431458239,0
64.5227175060654,32.2635335459445,3,0.770146172847892,1
74.5681667935683,12.5138240831995,3,0.326578678952815,0
