"x","y","cost","prob","status"
29.4643015368037,29.7440151940118,3,0.512875046439038,1
38.2208053957803,13.7615673018104,3,0.624657745208709,1
25.2379212378557,18.5739897711444,3,0.758396690732789,1
28.1848605304276,33.9505067649079,3,0.56745137876259,1
15.0161339820714,26.213982706437,3,0.825903452903108,1
25.60717621883,19.4725282949922,3,0.870491612016707,1
24.2536441710701,29.7647646952535,3,0.659000117879659,0
15.9909584247921,35.7271660966571,3,0.393633132827428,0
29.5257605004142,36.8045331655614,3,0.946066250241721,1
15.5211125294707,35.5174771858195,3,0.856454709019096,1
20.4075727737334,33.0755721451782,3,0.441358716749108,0
65.7396478904338,16.3385046557995,3,0.892310990038794,1
58.2494070947743,13.9056578581642,3,0.686373697105906,1
85.1464429505949,11.1309077863809,3,0.832130851804615,1
87.0189647362303,23.3587232993151,3,0.247744897296839,0
70.6176071727376,15.1261835929712,3,0.443640413378972,1
75.9470449641569,10.365259439728,3,0.475446738212652,1
67.2874427410215,17.5976959963346,3,0.729589895208767,1
79.2824344963782,12.5938573854544,3,0.116707547293262,0
70.1014275394351,16.2747341912868,3,0.419801622967725,1
22.2105741159394,21.2974464504004,3,0.447958043306154,0
12.2158391930633,13.2843364430596,3,0.494527438999738,1
14.574028152196,22.6727218292282,3,0.84449094978444,1
10.9446232607665,86.9106685790833,3,0.187187671805707,0
19.2009737071579,89.1663026489142,3,0.0990616482120083,0
20.6741539501365,88.555420707121,3,0.804958788530818,1
19.3046816207504,84.5203139534852,3,0.845709630760352,1
20.0597525838042,85.6809012800733,3,0.281165200988831,0
10.0920282979936,82.7151924107479,3,0.929225379839017,1
15.887633542471,89.1376254266767,3,0.755348475972823,1
16.0194170687579,86.9850320332241,3,0.73800755394517,1
17.5368501453252,37.1248438652454,3,0.693088505394088,1
25.3776763913911,26.2242417713283,3,0.679463695750058,1
30.8990551274342,36.942586642899,3,0.822164197933094,1
27.2008899225023,41.6566849895794,3,0.0515923967076249,0
38.556165283523,21.2200579852277,3,0.772276918103949,1
21.3208543457678,51.2706601137904,3,0.835954206297908,1
19.5641449800941,49.7219772650341,3,0.442754431907649,1
21.1304638811726,74.0662458172025,3,0.817457250216227,1
13.5404369509176,79.4110098571679,3,0.706030470483278,1
17.4506956707497,61.9205688302742,3,0.767224299387219,1
10.4852246870905,37.4279218759041,3,0.451053473262677,1
13.5664897507768,42.2942187515956,3,0.188300295490873,0
14.6219263801074,62.0342531253007,3,0.825950607658618,1
10.6579128672539,42.0093589878883,3,0.929449909566589,1
19.7618944340568,47.2758874325574,3,0.153798653587899,0
23.8088467729119,56.1615895534997,3,0.640439345747111,1
11.5561634939092,37.2687029475684,3,0.750827991590613,1
23.8663947720369,33.0665945150886,3,0.189067253499532,0
13.9859469265224,80.936521909011,3,0.96488647331264,1
60.5655402656671,79.0022084625805,3,0.953209928210544,1
43.4887983026179,76.7170875532926,3,0.949496697362716,1
54.1826496017544,77.7275676600968,3,0.583365818246972,1
48.4524878832664,74.2852982182139,3,0.0123262760630066,0
59.2532118408359,58.8101531031929,3,0.802065474437228,1
43.8120069097053,70.7152418494997,3,0.242328315192105,0
41.0452342747642,76.8745952095885,3,0.770801651297062,1
65.7775682092596,72.5230149478011,3,0.654988107831493,1
10.9992218144221,17.0357287150654,3,0.732951214913267,1
28.2869746987523,13.8396496532833,3,0.195619951815489,0
21.6507749219926,13.4784158644986,3,0.77662198237943,1
30.5562792873955,32.948214899784,3,0.434446713141887,0
24.8403734150797,18.5205518084814,3,0.245290822459823,0
54.3081204338964,49.8201860072175,3,0.586253032930673,1
21.0472860554552,43.6698769874113,3,0.929166059276752,1
51.5731216114698,24.6544085889892,3,0.585246442438424,1
42.7168822757791,33.1377737268705,3,0.948342487547411,1
28.7516019774467,22.9226820413754,3,0.0732131465448691,0
23.4995358713752,26.8189070060439,3,0.909729249390399,1
41.0506034686252,26.6506395708903,3,0.666555907128933,1
37.754250753242,26.1148832412424,3,0.804643318077326,1
67.1669280170177,49.3152452438229,3,0.584281963316036,1
68.5266709409172,60.7326089534598,3,0.888092093113576,1
84.5291179095223,51.5966745155364,3,0.785697899462368,1
64.3834387674622,50.3677233516257,3,0.455988358451288,0
77.1722000939833,54.4078814262446,3,0.813507362500187,1
79.9893134641705,58.4786135498116,3,0.940129971061415,1
85.3079167801525,51.8003738169024,3,0.288554457853262,0
83.5273979021218,32.2506547178727,3,0.79307407969707,1
89.1426632359955,56.3130932564309,3,0.781450241413766,1
70.4928301395643,67.9251298598881,3,0.637049473257151,1
83.5842554590145,37.4787065925123,3,0.650586991346473,1
36.7451190116219,71.7833028055347,3,0.624806459274483,1
26.5273372000192,86.8548411670356,3,0.781558873037034,1
27.4312481968802,56.2277386848086,3,0.852122051952075,1
32.3595123321788,71.7520285984353,3,0.829559036971545,1
31.1428648338048,68.1798850333242,3,0.111983232612119,0
16.267517085039,61.2911882544566,3,0.556908173065699,1
22.2563424188891,61.4312671839632,3,0.42371263188282,0
40.8607438220738,47.8449296979976,3,0.795810160657173,1
29.0394927668236,39.7949111632905,3,0.354769038284193,1
19.0083111725975,33.065832840102,3,0.256122670799334,0
41.7528289332391,27.5597287383698,3,0.856758886652945,1
26.3669842112478,25.5414039861044,3,0.971545970888194,1
35.8826969478771,35.4438493916817,3,0.151500942722,0
42.3214175995549,64.9842842411789,3,0.494226709996385,1
25.8829649458684,22.9161621437506,3,0.782303570254902,1
52.7212960003887,35.7251564815839,3,0.188599403162267,0
47.9110222204942,27.8425966316405,3,0.59135997056503,1
17.3136278602385,35.2866518433355,3,0.615099677446031,1
32.9522487742069,34.0365763085782,3,0.0454049060897469,0
20.8230045863693,29.5946570072457,3,0.74794217884916,1
12.5739751917623,44.2373078147134,3,0.804544490028908,1
11.9225649229428,27.533106816681,3,0.810030553881547,1
62.5942146079842,84.7000256299997,3,0.146452547118898,0
31.839260401589,85.5870476679805,3,0.586148686035653,1
55.076646643621,78.8442755217887,3,0.768342642201981,1
64.499262201405,59.2282786773489,3,0.10880832378357,0
72.8287673329405,40.9106487414591,3,0.69668782272554,1
73.7117246640357,60.8964547839947,3,0.910697323010978,1
59.9499281582909,37.0080886683586,3,0.510950487884259,1
68.5378907945252,66.8153646861055,3,0.773688919921082,1
75.955187375473,38.8855441346746,3,0.895917931687463,1
62.4177696005352,25.5624426058097,3,0.843700983288571,1
81.1367241705548,40.7678758706161,3,0.683145503654899,1
68.8218836368819,36.6479967288397,3,0.897855801615095,1
77.7225816765472,48.51076244295,3,0.82799205858692,1
26.9117466501485,61.499312269778,3,0.399215843140824,0
47.8088937901957,39.0823252661373,3,0.601161749058739,1
51.4692627007689,44.7151130248272,3,0.473928406449698,1
57.1263004402081,50.5415642053654,3,0.7702152703615,1
32.9919183724911,55.5243622232572,3,0.805013645485833,1
