"x","y","cost","prob","status"
27.1868529354117,39.9063748989273,3,0.836187604729643,1
63.2586470218319,34.053994595809,3,0.905336452745638,1
57.576324712829,43.9928837244121,3,0.649387989011643,1
21.957054713792,19.3601607347636,3,0.633466527412587,1
42.7750606736092,42.061227286937,3,0.700035134273778,1
25.02769756556,24.2965337585254,3,0.786982811719203,1
45.1884341893166,43.9037776103063,3,0.570519426843578,1
53.6474394691241,45.4242179964691,3,0.918957725520747,1
42.0172015191263,18.9107915581063,3,0.630149450521351,1
50.2471335564908,59.7293107475785,3,0.777892016395832,1
70.0626058404106,42.2094318955218,3,0.753678824131139,1
81.515445116392,33.9505420424996,3,0.405335017390342,1
76.2120119115887,43.6421799013873,3,0.895127039895,1
69.7368239331874,46.8305237350246,3,0.682397311726385,1
63.5234704389451,19.2124849449324,3,0.8227768761509,1
77.2598818797227,35.157359959021,3,0.716659390279335,1
78.4106489097709,35.239322369931,3,0.917236296247037,1
73.7930786515026,57.4543141632093,3,0.641854834965234,1
63.9876111324481,48.7848020480899,3,0.699575347055516,1
86.4809215845242,47.5435714995803,3,0.609634717202545,1
79.7306800661,30.9295239665306,3,0.907096236603202,1
59.5838870802907,45.8982010047291,3,0.631629844747202,1
62.9660617078342,22.5802445134,3,0.852722319465243,1
60.5325832916564,34.6608750229096,3,0.782960668146886,1
74.3035764801252,37.024487782031,3,0.794660933959907,1
72.5203844796565,31.1533581544083,3,0.789358122916607,1
87.92975322821,22.7350160777654,3,0.837093817326737,1
79.3560575230554,56.7273636986535,3,0.826261480959921,1
86.1579890932441,71.097658334309,3,0.904754171904058,1
88.3667948421978,60.2844921049616,3,0.681671941078958,1
86.9118769738033,88.8880529926531,3,0.761940030935425,1
44.8325698405064,18.6153365551881,3,0.858745385116721,1
61.9123400879195,29.9566838600818,3,0.873144341362426,1
63.927257758284,28.154559435151,3,0.672313800586282,1
55.2012909640948,54.8996104450675,3,0.937486980311401,1
66.7827289462614,54.8372903394395,3,0.720441906565375,1
45.4970200428972,41.6682185713126,3,0.805302919640276,1
51.6161661577178,50.5695646994242,3,0.659444561555117,1
29.8176190068645,64.8014520012162,3,0.840965981497907,1
31.9340023453184,75.674728962013,3,0.747340224856081,1
42.3191436090339,66.5962234548257,3,0.928051140064065,1
23.2483384167658,60.0707789106683,3,0.829010852632985,1
47.8568417283934,58.6605565788465,3,0.785595636518389,1
21.0334478996811,65.7028277511859,3,0.804907477790046,1
34.1912886998136,72.7922390005828,3,0.76621928387171,1
32.3768400027369,78.0749003316109,3,0.877646812726448,1
38.1379256954652,64.5874319615341,3,0.675238540895592,1
26.3802734707995,71.0574174587423,3,0.641648353292033,1
47.4867350048533,54.0854233146326,3,0.832763848477826,1
35.2943399822035,84.0454072936443,3,0.734495306164645,1
84.5615453045833,30.2370730042658,3,0.701972702018025,1
83.0425296983329,33.1384840475772,3,0.868728374939152,1
83.817077114861,22.5484730508898,3,0.687254579428068,1
74.1845772735585,36.710701938951,3,0.390921622427097,1
66.2671746756556,25.9491653977305,3,0.800300112711407,1
57.8880528171021,10.1595609670661,3,0.495516527487683,1
42.1683144637422,47.7420897410908,3,0.655160858488088,1
17.7673048041121,42.2969269921405,3,0.973065104575736,1
29.6102752691711,67.401560735014,3,0.78926198634051,1
31.0676271626406,60.8114798071673,3,0.677265837265758,1
36.8800034531663,59.3330721030774,3,0.661635357047798,1
40.378944366621,60.2697623437838,3,0.854669789424801,1
27.4285430244976,50.9224526198776,3,0.972453052641346,1
40.7943325629512,51.8004523383488,3,0.595858588416975,1
29.7482817475575,37.4630957815017,3,0.837150576867331,1
20.4607319615897,10.0068340494307,3,0.648646386626365,1
21.7040561705233,27.8307277109479,3,0.622733606501793,1
16.7828609873347,26.2642984874086,3,0.957721534574874,1
14.5428179128941,33.4251641858204,3,0.705325376165951,1
24.0104712031524,36.3220411982797,3,0.916735330913783,1
22.281347322789,19.191292507117,3,0.846455557009043,1
69.0997384635299,55.8937213366836,3,0.727100915621046,1
72.6404115966409,31.866884016811,3,0.241693171149577,1
86.530104032158,41.1029841230806,3,0.746118960781181,1
82.6286949722326,36.6059525897111,3,0.655065904561272,1
80.2195066338166,38.8150357968777,3,0.734480856520435,1
61.7761493072723,39.0139398134875,3,0.711464955424278,1
73.2296548294231,38.9789048917565,3,0.641722358636435,1
77.4287774321685,41.8007297873726,3,0.791883268509241,1
75.1744719674526,36.8211047901069,3,0.523384740714162,1
74.5676396923234,33.5933690686762,3,0.641891752676715,1
83.3301850229752,43.1143915585903,3,0.957197621578374,1
49.4308269923818,71.5341594855659,3,0.949246137329141,1
