"x","y","cost","prob","status"
26.8014112261315,42.9934094007608,3,0.889813647063798,1
32.2677078729008,53.602711740067,3,0.838132764087224,1
29.0647756283443,44.8741630050029,3,0.845730584359801,1
12.5189826681987,53.35093362164,3,0.637626239639541,1
12.6043576275653,53.7244217716294,3,0.700234557151139,1
20.5262315305917,55.7438736902488,3,0.796612905837372,1
24.7286093705001,63.3510102257511,3,0.874209602983416,1
27.717245530008,64.6127943914684,3,0.898423921053237,1
21.82883923112,59.4908824937109,3,0.857251240680394,1
14.9746055142132,41.066076829232,3,0.695847679494945,1
25.7519858963231,46.8138743173132,3,0.782594135474429,1
22.5358644544959,50.7177599320661,3,0.392796317613641,1
42.6488749631284,40.6359478326559,3,0.946403725249831,1
19.2169650703457,45.6534091232776,3,0.80482633487031,1
15.7783568189047,45.7994638933908,3,0.770296732185872,1
23.8103098756581,16.0672373389324,3,0.80642223655853,1
29.5498839166303,45.4238005993757,3,0.93339943859865,1
18.2509807255984,24.0009767597371,3,0.97935082568762,1
10.9239678790785,38.2781488902745,3,0.58829644846339,1
33.7092874651985,50.3967814467908,3,0.836900986734516,1
16.0045489204999,29.1454404316978,3,0.81503633940075,1
35.1981971496034,54.9778412662601,3,0.938069518995833,1
38.572027179486,43.2146396664895,3,0.872927199210275,1
42.7592337150371,70.3216875679108,3,0.820450809448935,1
33.2595533834256,53.4119536284234,3,0.909788233858879,1
38.9501471031288,46.9818403881363,3,0.796391816534497,1
60.3556494027771,51.5010972222322,3,0.819936334510153,1
35.2940553702325,54.3262868202785,3,0.589438165168311,1
37.1817127775526,39.9618946486292,3,0.952396601836843,1
42.8900872930096,52.4042432966285,3,0.786941539601485,1
38.2959763164692,32.6467419558064,3,0.706552984568245,1
47.1906542344802,41.4110462670432,3,0.797101528750817,1
38.6915584657236,54.3245848104624,3,0.976433047079849,1
19.5774372757341,46.0384491421675,3,0.872908933074007,1
16.5653875138983,54.997280629093,3,0.648194847612955,1
27.186077895998,43.3005881356692,3,0.767868272803276,1
19.3406640056238,68.2169369409053,3,0.758547669638264,1
12.9850788390182,50.2267975763685,3,0.771896727315677,1
17.7580129818308,42.6249823768677,3,0.700121315191717,1
28.8652747279552,48.5436960365548,3,0.826362582809084,1
28.2047907453847,26.3886131867937,3,0.685851673468986,1
34.597870653453,32.9311680480236,3,0.870788281880545,1
43.6102860422859,42.9447562895899,3,0.630097405059062,1
38.1887165485947,48.4492764487969,3,0.91233253960061,1
29.2643927991278,39.8935778844865,3,0.92553959556642,1
36.1977279200988,47.430762170673,3,0.751663226391325,1
27.9315035481958,31.2159328075857,3,0.752486713858748,1
27.6419894241001,32.9483414487557,3,0.59364505414655,1
