"x","y","cost","prob","status"
34.5126279178951,49.8814894396487,3,0.941871336384468,1
47.5272399129557,57.9098419221248,3,0.803440233575955,1
50.8263707354724,35.4635072159311,3,0.788532024654341,1
59.964523713353,71.4656521578304,3,0.911139967568372,1
46.6858474808194,60.311687130743,3,0.972159690295376,1
47.6931221040811,56.535291450374,3,0.865334654168538,1
67.0960071581447,33.6602694385733,3,0.511757916221533,1
86.6362046477157,40.7666411945877,3,0.444465313037089,1
15.6367734171335,38.1223991749095,3,0.860110846834599,1
16.1887865437073,35.6364768166552,3,0.565582514035064,1
15.2285577354533,30.0072046329411,3,0.598182873350994,1
35.4815458095035,36.4975777528903,3,0.159065076401221,1
28.1187478862652,16.05374429684,3,0.711432218056871,1
13.3180774814257,43.0035688294544,3,0.760347574278805,1
83.4488304450508,13.9094442656272,3,0.723327075746253,1
87.0044008408466,23.4525510437013,3,0.919057472827877,1
80.8476667718494,11.8785084493104,3,0.59552807114969,1
36.6443341512937,10.1693490277303,3,0.828169338659329,1
34.1389541098694,20.7340519936657,3,0.534478740987842,1
46.4758888879768,20.9054410385588,3,0.680490233213513,1
36.0213973172183,11.2200254470159,3,0.518997313047934,1
36.7319417161439,21.5953404686895,3,0.919076512654584,1
25.2269139291766,12.0683071949937,3,0.560579580654815,1
44.297981424439,67.4147156066878,3,0.672329924833794,1
58.2760972757015,67.0929690059498,3,0.479672005341292,1
55.2603669689699,63.616330750897,3,0.628066266933308,1
40.6206580247804,70.1470034650531,3,0.919570670445825,1
34.3291988360898,74.229131740316,3,0.817186028156165,1
52.7279524311694,67.0069168149192,3,0.55360455242335,1
56.1086291881601,62.877258206825,3,0.859071843359532,1
57.9986469002125,80.7571448434919,3,0.784133580133005,1
46.1752882329342,56.7485371864715,3,0.73588508939506,1
72.6818350609807,15.4183175530804,3,0.78408235535971,1
83.7387611622814,15.3283546690437,3,0.950663829814012,1
77.8647484908112,48.6049009332415,3,0.52645069669456,1
88.7505127200959,35.5448866944687,3,0.69443108549854,1
