"x","y","cost","prob","status"
44.3238129366972,83.261769854282,3,0.736655910442138,1
39.1527539780631,50.8857821471055,3,0.720404118433668,1
34.3992142747901,53.1181337695677,3,0.912631273325311,1
41.7388952044004,36.1667937557027,3,0.69793764437693,1
45.7979769405914,15.4934634637363,3,0.903272397971233,1
47.6591473173959,19.0952684170341,3,0.812485596407894,1
39.9187252077632,19.3170144103196,3,0.799574456276259,1
64.6153589211989,15.3343189221766,3,0.801197683762816,1
55.6088072012433,66.7008953411551,3,0.947499682204219,1
67.6946759332983,79.8073350739218,3,0.79957477740833,1
56.6543854365598,72.212139297182,3,0.860022499490351,1
47.6321352196343,73.39682558206,3,0.722096897784575,1
59.4297272903581,80.5698001937015,3,0.772675875908444,1
49.0914466012764,70.3155230925806,3,0.240578022982427,1
57.8750406775565,68.1717206805043,3,0.367001781671102,1
56.6114730896364,76.5202003600849,3,0.886046786262823,1
57.8518645786311,74.6612135612355,3,0.840920792295354,1
66.6163744487523,68.8325745792992,3,0.443871101437339,1
59.3636402356584,77.1285311528598,3,0.730853780309872,1
71.3855183721183,73.5241635568772,3,0.792446625003573,1
57.8736441972573,74.12189263637,3,0.786700181002475,1
57.760617155207,82.4107453586346,3,0.942217982481837,1
65.13985269435,89.4992555849288,3,0.504453883687018,1
72.8767696184655,17.8410543438223,3,0.259715362138642,1
79.7485208579521,23.4352591345056,3,0.791293543211448,1
65.5994103518241,28.8666705747653,3,0.848982888042663,1
66.2139279242961,24.0599366590784,3,0.737800393711963,1
81.1759320470153,25.2155206652422,3,0.849130913625336,1
81.600843873303,18.132610265759,3,0.470355755669246,1
71.8287651669187,12.9935500222069,3,0.829857775658029,1
79.9833016211958,15.8262783083182,3,0.890039029349653,1
62.4541898703426,80.0188942951486,3,0.668543075550369,1
10.8136283641448,52.6280367566503,3,0.649521576205602,1
