"x","y","cost","prob","status"
67.2144944492295,27.4245572732916,3,0.60159308110573,1
47.7255835137985,34.9133657445984,3,0.84487150291364,1
66.4688870984077,26.7704529485584,3,0.59417543129429,1
82.2155192351577,37.9615806744251,3,0.842231419634784,1
48.4941774692235,11.2879022538909,3,0.810841962779882,1
59.6226440847007,18.3537730799502,3,0.870462828930035,1
82.6371412261687,16.7396832481776,3,0.744391081835096,1
59.8290274249844,34.4582651975994,3,0.596205833561338,1
60.5826686503517,41.5004380541621,3,0.860116173791157,1
70.9765549748864,46.3061977893497,3,0.672713230932521,1
71.424324135146,34.3598952690472,3,0.833305098030955,1
71.3349307549602,52.5884500634618,3,0.653151900040626,1
52.6879968468819,29.6238714100613,3,0.977473759798593,1
46.6487327987979,44.4703227100049,3,0.628187130624809,1
58.9631868884526,14.5581177382657,3,0.800390628057504,1
76.6953163758385,30.1695464067462,3,0.845365610304764,1
66.0084613223925,19.4519379205515,3,0.623245278046831,1
81.7150472844804,14.7043986768236,3,0.681163699696609,1
25.9151496475308,63.7241363538691,3,0.723650047379473,1
43.0593748801207,81.0433702027411,3,0.770474657959179,1
24.6725511765256,85.4848464474296,3,0.884355323317461,1
26.5761441627094,82.8075781042169,3,0.860189239840524,1
33.4575429665971,64.2256362921362,3,0.829741100422686,1
42.2060179017242,82.2102220463758,3,0.652024607392563,1
28.3914725796937,59.4441103127554,3,0.571793522756049,1
19.9437632493902,54.3076394435861,3,0.621061346582038,1
44.1329390694152,78.4695196977967,3,0.853627759255002,1
45.7174679623503,65.9727936427612,3,0.867198089902378,1
38.2829131595156,68.5680778569856,3,0.705036388664853,1
44.8624945730557,44.5720350597821,3,0.943388937999757,1
80.2361602493736,85.0847496987748,3,0.881112706001623,1
74.2070345912404,83.9087056093296,3,0.84284083429798,1
84.0262009172403,81.1147745166218,3,0.40072735397983,1
