"x","y","cost","prob","status"
51.1217411061363,19.4275754731829,3,0.705001495075653,1
47.6645749785239,10.8507606206238,3,0.723364905588395,1
51.6848032720341,26.9475278499706,3,0.985765757249446,1
87.5154721879533,14.3471226598129,3,0.782948935985502,1
81.6584941576603,50.8544239218836,3,0.745105050626634,1
83.8563218677403,40.4658659143345,3,0.838395249708013,1
83.5684880865387,59.2485005373304,3,0.699545557851493,1
83.7705573001702,41.0971389729869,3,0.788455206332375,1
44.642600777389,27.9415993762298,3,0.888077369525664,1
70.7379691573851,29.0033764881313,3,0.777402365267869,1
64.230307657505,44.9760316344808,3,0.408504394898655,1
73.7647953846302,26.0701536077955,3,0.924515718710668,1
73.2739319219856,37.653898907225,3,0.778995533288191,1
63.4392396755296,25.044999677653,3,0.844571196267277,1
61.0028222259877,15.098382673559,3,0.47503987039419,1
84.2630223392767,79.5764434626347,3,0.82660836484499,1
88.2842903635695,87.7361588909148,3,0.752664151381906,1
74.3954286178121,86.9701820394596,3,0.88736857709105,1
50.0717231820534,79.5973038008154,3,0.929442558827189,1
63.9250256531759,77.5584982775633,3,0.79774514594961,1
58.7870635853358,86.1490730248029,3,0.912900517899561,1
38.2038608090841,69.8771996863609,3,0.899954669564758,1
51.1335047101402,82.6872767522294,3,0.868227831898485,1
85.6363401366272,46.006718551664,3,0.878672769054216,1
85.0217165252483,45.5950940474899,3,0.522248621408609,1
89.2956048587707,46.4837800023075,3,0.956924042331345,1
80.487035714255,46.7700409764629,3,0.569379452522998,1
88.0004954112586,33.6896359899591,3,0.817750450183624,1
88.7309566010072,34.6979737755576,3,0.777721005351155,1
31.1932736935669,64.7395276695083,3,0.804290864558584,1
36.8245185614785,87.4790327467142,3,0.817166896735307,1
51.4302460710699,80.7245684030593,3,0.935233899758654,1
30.7596684910431,81.2018748950726,3,0.86998543512351,1
55.3469546859561,81.7601361869455,3,0.575002036905228,1
61.1879723164439,75.8659456200415,3,0.775839751195857,1
32.5362674594035,71.1875416174192,3,0.762788936723969,1
39.2516986634434,75.0948350605806,3,0.554197697595915,1
