"x","y","cost","prob","status"
75.5520176343506,68.7580721726678,3,0.831826424642425,1
78.3257716729665,73.0389729529644,3,0.716247270526384,1
21.3523657139007,29.8924703274764,3,0.747263846938156,1
26.4411342099702,28.0865857579329,3,0.680769728694922,1
18.1348839005891,44.6077604327747,3,0.955555687723387,1
18.9638305683007,45.8750624929277,3,0.685242429812373,1
10.1192402381383,32.4533011779082,3,0.649782513666209,1
17.4113760148579,28.3646892505693,3,0.77969367413797,1
74.221647382722,52.3816226329264,3,0.636849734534247,1
66.1536477365335,25.7509339777787,3,0.82483695603089,1
89.5458654021767,27.3373535015405,3,0.734239031126737,1
72.001676271842,28.7916864826737,3,0.857280262803181,1
51.7099861032756,36.605335073451,3,0.60391556327266,1
63.1343079707045,37.3279498515512,3,0.843493985939566,1
57.4701902879215,45.9965019936653,3,0.73416689752873,1
56.1927536065349,44.536931267366,3,0.705949629519587,1
86.4691493282141,42.376152037237,3,0.613011759887769,1
61.0981769651655,34.9943976963239,3,0.634996763068818,1
69.4172702948508,39.1599605291003,3,0.715997770727193,1
64.3116246061785,56.7889126023408,3,0.965369044147302,1
47.9731733172532,12.3603808136107,3,0.84528894281883,1
71.2472773074067,68.9517330460293,3,0.520547410168044,1
88.581335515119,54.9856435480113,3,0.717057446297928,1
78.2459068286283,77.0759319237803,3,0.886049009732346,1
73.2761202339221,77.4324711777192,3,0.605953083269095,1
75.8905808918169,71.4092797502303,3,0.895356496123348,1
66.5231820241251,68.3087841773762,3,0.553594219387011,1
84.6712427475571,66.3189662986346,3,0.796695438827713,1
85.0207385102667,77.2945880934632,3,0.648472083924386,1
48.4667065724202,56.0904800733698,3,0.778621656374726,1
30.8891659713295,39.3128667845734,3,0.348480377859334,1
41.2014473664709,60.2325532550032,3,0.967803008016348,1
42.777526764431,63.8793650801439,3,0.725045024579912,1
46.8269893391216,36.2389762222908,3,0.787018027243621,1
57.9498466602272,56.0499169112113,3,0.56754290584468,1
46.6798537971269,55.7190737162762,3,0.895001764432518,1
43.5956198159472,22.3555588234707,3,0.883885130506289,1
45.4834076143914,51.6737855050545,3,0.80289777197144,1
39.6727933891912,58.9289160105615,3,0.897306899922466,1
21.4013001916216,59.7411361156783,3,0.576187385359863,1
43.1693512811202,34.0956993927714,3,0.746019045574219,1
46.4391294062892,44.9752751580042,3,0.928275862202242,1
35.2932535700851,39.3169591773543,3,0.878730358044119,1
87.9607867692236,72.7990234549114,3,0.935327124596467,1
83.2633717709099,78.5258590265406,3,0.6105101978242,1
85.3216385084992,79.1935984270783,3,0.7050367854575,1
71.6283700510056,65.0749180349409,3,0.826966254892971,1
84.8311246107032,82.4056205624004,3,0.675632694876495,1
85.1184340830552,73.5836820128172,3,0.950112852972887,1
67.9101082029229,35.7941353668035,3,0.936532585249435,1
75.1491299195524,63.1035870691738,3,0.814234868075479,1
56.6313356278845,53.0170059215559,3,0.794607287991847,1
45.6152397862078,53.9978594722095,3,0.677891438384753,1
58.4242331055566,36.6450499574328,3,0.925846558251741,1
73.6536615410584,57.6784845139507,3,0.886114716243644,1
55.181987659811,45.0768297541306,3,0.457494419636142,1
78.8071781817397,55.2098439452073,3,0.779968964377916,1
64.5771079052848,55.2310290905147,3,0.649334014099799,1
54.8003827875266,51.6849975447772,3,0.89393204277677,1
69.6175529039743,57.3234091296045,3,0.856519684170225,1
