"x","y","cost","prob","status"
71.8268588304798,56.8964310728628,3,0.580880740696928,1
55.045362988469,61.860369647147,3,0.930439628905779,1
59.8245099488671,80.7035200971977,3,0.864971252610036,1
76.9541276183941,59.3877034589718,3,0.644734386528746,1
68.9051377155379,86.448435761844,3,0.765525183606347,1
69.8356624629285,68.2087299512738,3,0.718563144764066,1
70.0882146332994,52.8925326130155,3,0.678477783827691,1
61.7643619150657,65.3694648758293,3,0.71575615762659,1
65.412895237781,66.9945838325408,3,0.785775418892225,1
62.0848530106387,69.8276732791698,3,0.630064943686976,1
79.5061960305671,56.3562867890223,3,0.52878630596213,1
83.7885061627177,44.2416416631063,3,0.612599527005807,1
69.7367462089321,30.794399926486,3,0.619633341014866,1
70.5252748542933,50.8508881828651,3,0.955297361789925,1
81.6942428419247,56.9754744141709,3,0.67026398596642,1
69.2146609301817,69.1068002655405,3,0.740405019158716,1
81.296882757765,37.6224710420626,3,0.735185735996792,1
66.8362505443407,48.1995656414682,3,0.782602834287133,1
72.9770636098287,10.1074840046215,3,0.616108729481774,1
69.7997998164767,12.827187196101,3,0.757470710583317,1
