"x","y","cost","prob","status"
58.684195007651,18.9220555878842,3,0.73686414999562,1
49.4814539155881,36.3926709689939,3,0.753405019125478,1
50.5855371883256,17.8451488165663,3,0.904438399005762,1
42.5576920485948,78.472265489187,3,0.736557970568617,1
47.0506192840966,52.924132618673,3,0.801004227379957,1
59.6153196009966,74.9791967846889,3,0.799527820280578,1
35.9591314409171,61.1464795159951,3,0.855681279649936,1
61.9932262382789,62.543676309522,3,0.932590377353267,1
43.3418079190612,66.7150113442111,3,0.759473755454026,1
51.9638579518702,72.8047299992434,3,0.584744858806166,1
59.0897896807207,74.4863995801754,3,0.46444605994009,1
40.4798789060716,65.6786509980956,3,0.861053917914331,1
54.5394050259814,86.1512777623584,3,0.749266385510691,1
35.866123012111,70.5240258105998,3,0.697742863983711,1
51.6104473231641,88.4688757072027,3,0.819009907216243,1
53.595986460254,77.6351887253777,3,0.849562631092893,1
40.0506610991737,73.3197101710426,3,0.914573912154648,1
36.3130885808238,72.5844793716757,3,0.808188152601249,1
81.2520086733213,23.3488229199192,3,0.572303904694997,1
72.7913310046739,21.2929881534117,3,0.925965431526731,1
67.4523719171647,11.5598310649868,3,0.948625264874925,1
68.6797776341715,10.577632245904,3,0.892440189160446,1
77.0278318128843,20.701493138822,3,0.833149963776306,1
59.4766898928701,21.4958646422779,3,0.759123828002162,1
63.2566730970982,11.5121828457771,3,0.657496929854001,1
79.3613219922215,23.9749635115135,3,0.212514072874245,1
85.9472502906896,21.5853024069875,3,0.688335716282655,1
76.4889535139367,31.8248636259119,3,0.821325764835562,1
58.5023851060804,63.8627657340195,3,0.740170431673974,1
49.2854561558819,64.25720312403,3,0.456181700951041,1
71.0104660890504,82.9775318770653,3,0.710461523356144,1
55.8926534969925,59.609475460822,3,0.922192617859125,1
74.021756375163,56.4941684563252,3,0.904126218960223,1
62.1869174996836,38.735131848335,3,0.946808042186485,1
55.4971359664984,38.6668554998399,3,0.826418523454737,1
57.7220258783542,30.8610651868877,3,0.854339200662207,1
52.2507318866732,16.3924552752328,3,0.84102594395578,1
61.6943905914227,23.519581929641,3,0.623743165899645,1
55.2049225017082,27.9863262415006,3,0.815750132412004,1
47.3338074928904,23.819286543776,3,0.83505124293977,1
56.7108863687123,42.1446314056253,3,0.702597881260127,1
64.7066269990106,31.9536058692812,3,0.608290696896843,1
66.7297567354272,45.2211282591461,3,0.612117142466281,1
59.1805203087748,57.707677883036,3,0.843530015958526,1
56.8515585529576,67.3194189675302,3,0.870480473068776,1
72.3141302413657,79.4615081191917,3,0.88167809833535,1
75.225992033959,61.5330767821468,3,0.773153201590438,1
75.304436700029,53.75733313979,3,0.665389111958185,1
70.6040622944396,65.3175881136303,3,0.950479781902682,1
64.3742314582465,64.0501675423731,3,0.838455193394187,1
66.224755411552,75.7138803631027,3,0.935744232384024,1
65.2260161927288,53.5544030869593,3,0.796754621135987,1
83.4197923873434,68.6570442138578,3,0.782361204885134,1
20.2255862761648,14.0284840541476,3,0.709963044260898,1
14.5341398291444,10.9188868508646,3,0.899554520845678,1
11.4547763763273,62.4152185329242,3,0.800834723255475,1
24.0759911599857,74.819248581674,3,0.872726233394518,1
17.9782759093685,67.7517220334938,3,0.819487489854059,1
48.3854397399761,13.2178024243691,3,0.803081650825175,1
33.4736817566458,14.0134200499819,3,0.738580279081422,1
39.2836872158946,34.3729756751933,3,0.587528842071818,1
38.1287592456701,17.7732872881373,3,0.84387679237773,1
45.0493293498431,25.7649599600234,3,0.932214603158038,1
43.4282422301355,37.4145933584059,3,0.461078046588749,1
37.5652158788737,35.0929406243829,3,0.936286022083039,1
10.8633543872425,19.3196912608063,3,0.737351846871008,1
13.594602648011,42.8086787523879,3,0.853886126020151,1
21.2758382726734,46.218707228269,3,0.826162730366841,1
16.7871578226714,50.5486645617543,3,0.683880002939479,1
17.9874880921348,49.2626492360238,3,0.714068685410153,1
26.0958644414274,56.3713224088434,3,0.645937852279235,1
18.9210861613124,48.892162948694,3,0.909883606184608,1
32.4556028445308,53.3873504659176,3,0.764121522196841,1
28.2383766665238,55.479678067428,3,0.671518519554229,1
31.0940569155265,44.6300207006066,3,0.706944101915781,1
18.424985426716,34.1680786444893,3,0.539538205790054,1
28.9672101731944,42.1914783739078,3,0.620423932707067,1
85.4728940462796,22.0151737058166,3,0.944313095172964,1
88.9657617587757,38.0490402352408,3,0.792099126037541,1
