"x","y","cost","prob","status"
64.0394594084434,70.0944894984477,3,0.831088296383557,1
79.2188802032516,61.2077480449815,3,0.723218354720511,1
67.9300952052987,44.0238951487465,3,0.949242921118121,1
65.6178332586366,70.1400788392544,3,0.87585435863293,1
46.1892325562484,59.8158695616864,3,0.811284617047124,1
53.8719662262674,71.7272068406714,3,0.631508927090838,1
74.1080810686127,64.6124342013138,3,0.788302209920157,1
73.0440434339295,43.3467751593906,3,0.561029238369667,1
54.5632393790458,48.351496574922,3,0.777982839105161,1
67.6234557840059,60.6844222567347,3,0.747911642743039,1
81.0885988692131,67.6845367557664,3,0.619717110218571,1
69.7539602401782,74.1666940399808,3,0.749410561637178,1
52.2058677607471,63.7193168403914,3,0.480623737367115,1
57.9486049334486,76.7621122082061,3,0.967097364623748,1
73.4269680649217,49.7663982966203,3,0.681157408997838,1
47.5822509235595,39.9062798636389,3,0.714224365301873,1
79.0402696665738,52.8812474732214,3,0.800602434558517,1
73.2574359194348,67.8345169059969,3,0.962534176092339,1
61.9322763704034,60.4370715648834,3,0.851853524994243,1
60.5770117894439,46.6515616632432,3,0.954892206779204,1
61.0361712253358,74.1187500689865,3,0.736406827098487,1
50.1740351295741,67.5080966112596,3,0.468203436417751,1
69.1390790892876,68.3430469940518,3,0.855211643640553,1
61.3286883048333,48.791217750539,3,0.871367634575065,1
70.4948916615525,55.2934036601824,3,0.746620965703311,1
79.7899276644349,48.7748552075275,3,0.491425792198071,1
73.1748846498233,58.212511643055,3,0.938807025671545,1
89.1348577988977,72.2354684746637,3,0.712027747189927,1
78.1367475418576,73.6508552769686,3,0.734743329979609,1
86.9079106747754,49.1977709201204,3,0.461701594827489,1
78.0166277970726,62.0933457795554,3,0.680896989711022,1
86.2560263332423,53.1569809989614,3,0.502487834206546,1
82.8629290352477,54.1337574518768,3,0.922889073907243,1
21.2897511222291,24.3877720683238,3,0.761823859819847,1
29.8154409146104,17.2790293309097,3,0.817838306610191,1
28.097268168529,14.8125577773413,3,0.405794036195655,1
80.0494364832485,78.0244154532124,3,0.901867377608158,1
28.3060958291223,10.8245588750396,3,0.74421416308268,1
34.31049187966,18.0561018745253,3,0.808873988545997,1
12.9502585865447,19.3066238326307,3,0.602019267195833,1
12.0931743036814,17.8779697519622,3,0.87437799428262,1
10.4650269888359,11.4123193006197,3,0.96185287680227,1
28.0791713740651,22.9048229704516,3,0.988462655102974,1
41.4677385406264,11.9195115233194,3,0.530135430455125,1
27.4863510561653,11.4147858094396,3,0.892534596726556,1
64.9369944087609,81.5590848551337,3,0.862721938728713,1
59.9658414273723,80.4027475191931,3,0.84884011221382,1
47.7385818166328,71.2503715939471,3,0.78615004031407,1
66.9219769914545,65.2116493125536,3,0.591940407853578,1
51.9112493541055,60.8373065544384,3,0.729604592603377,1
64.9058476119249,70.3890241630738,3,0.662006357237272,1
81.5887376369418,52.8452093810059,3,0.600823524831231,1
77.3520459975854,67.5371970028339,3,0.905364367949747,1
57.7601955126502,59.9251597434992,3,0.706970104339236,1
45.4325243473329,58.9629523574487,3,0.69732972745431,1
71.1268117957742,68.9973417642741,3,0.743842415886075,1
63.9915950053219,67.8132511635194,3,0.820478419692501,1
56.4781895592206,82.8445911355883,3,0.534417249030548,1
78.8918689109256,60.3015876941638,3,0.461374654393928,1
83.0620611509403,53.1348947189959,3,0.68717104554119,1
72.294409307286,61.6772276069979,3,0.707038389931526,1
87.2432659243047,58.0860288177003,3,0.702701271114771,1
84.6678625073884,78.6679825700984,3,0.673494159694514,1
76.0599595810606,63.806006640582,3,0.486179682889711,1
67.2287729317445,64.8311433910542,3,0.888140631169891,1
81.1705020066278,56.7109214207238,3,0.933049914934831,1
84.1887958321182,29.2609189488192,3,0.78249991386702,1
65.3440006417218,36.7688795374211,3,0.887242935693065,1
77.8279052701515,19.9257738893482,3,0.750427062611292,1
73.5328196551765,22.2090235415928,3,0.705823812502873,1
70.7518308904532,28.9868976870094,3,0.92283237729207,1
54.6020340623326,32.5745768582441,3,0.902067365559411,1
63.64490464712,23.2814576297299,3,0.591914978827958,1
32.3636663483933,34.5672517235351,3,0.61086473557382,1
54.889009123345,12.5832085131009,3,0.638607629058496,1
51.6700549754991,31.0123589793361,3,0.928791691052658,1
