"x","y","cost","prob","status"
63.2453844879414,20.227902073225,3,0.53434852405449,1
50.3138909908895,88.7046799050901,3,0.669222731896835,1
49.9617431591149,48.2644521360223,3,0.830939602216651,1
51.5920527660196,27.5373760831387,3,0.977453495330042,1
43.2712503661943,43.8631401339174,3,0.597583585961188,1
32.7790570697086,46.0889124684733,3,0.944526425854414,1
56.9834628799758,52.3238533571039,3,0.646060636037264,1
33.8704902108832,39.7182477394918,3,0.81153136158204,1
40.1667444380486,38.6227554398712,3,0.63030490254662,1
45.2822246445475,33.0617902329577,3,0.828321802534246,1
41.076575410799,45.9824390839651,3,0.793233056962155,1
55.4530495370493,42.4815619094992,3,0.566059355301061,1
56.4892961753998,60.8621615218807,3,0.779771687053827,1
34.4091853401437,48.2860673945958,3,0.884193392135956,1
67.0460408664694,14.4241477191262,3,0.680642841425113,1
76.8642874639993,15.7777640409578,3,0.806268381866624,1
87.3951397433725,18.9223732490174,3,0.363180853483122,1
71.4526833941257,16.9968775995158,3,0.648985933103757,1
36.5823362464719,84.9897175063842,3,0.656662273131546,1
71.3701212379383,65.9995993862233,3,0.863751686415038,1
79.2837514851623,88.5219460548065,3,0.42383220479211,1
73.329117252203,87.6060306928559,3,0.752590477532151,1
77.2201149928455,78.7201946204551,3,0.941200907114618,1
74.2499414110321,82.7266048982411,3,0.974040731964419,1
56.5890322622422,77.8899815070627,3,0.941958879664551,1
88.0104295756598,81.942829331147,3,0.904167665138487,1
81.8441613697737,60.9180526493022,3,0.753458571770074,1
16.5192215019596,79.1594577594005,3,0.775606456559252,1
59.8965496863527,52.7905887385094,3,0.724216302092548,1
58.3716167206257,59.6346820497833,3,0.833319075756504,1
62.2015817679273,55.5066577634896,3,0.790649725629222,1
49.9546398136062,66.5939370104615,3,0.907105217822862,1
59.4590713858495,52.5377581885036,3,0.749574296023159,1
68.6882064606006,63.413685354085,3,0.793318722733235,1
59.9955144037622,59.7554466622621,3,0.79468678499212,1
51.2594491652435,59.6942867316926,3,0.928730855113448,1
53.2097980034822,87.3470418747179,3,0.51234891745965,1
57.852582140785,89.2243909562443,3,0.762585598732695,1
15.4932217587964,12.8600844103191,3,0.876968317639816,1
16.7530091469455,17.2490004675875,3,0.578707371571152,1
17.7165996427656,74.9764154322935,3,0.752903077386096,1
36.3527031892731,51.7025117306694,3,0.655836099440197,1
25.8860540231227,78.4599895481293,3,0.74849966178801,1
27.8819852980859,74.3522031306252,3,0.793429415991616,1
19.0070635317197,74.8874018211812,3,0.773063098737031,1
