"x","y","cost","prob","status"
26.0404759772832,46.6689982837756,3,0.801824187989392,1
61.9740927743243,44.5821996646649,3,0.745128189620525,1
40.0366150515508,36.9382991725268,3,0.709047197487201,1
18.1266150700916,56.9488559970355,3,0.736604870516477,1
40.9629740728263,57.967633890435,3,0.608773222227615,1
26.2730284220708,32.0625365715883,3,0.813197307602489,1
43.812250975136,60.3523503292784,3,0.749585794084474,1
48.4407403772145,57.827952630921,3,0.911499179227023,1
34.3321768805136,37.3941733499675,3,0.806694161188473,1
42.5692827533547,69.1109027512453,3,0.886079987672476,1
42.0813736556653,43.7848930739138,3,0.477921701696557,1
42.4022349104025,53.7592221122829,3,0.843687814876941,1
36.2609640256054,43.1999298127885,3,0.964657132504761,1
53.0819657171063,52.7932925830097,3,0.727202585500122,1
88.3365065456455,27.144810764036,3,0.771309471825912,1
85.690268869387,26.8200106256069,3,0.757210899909281,1
22.4447474042877,16.2411271263509,3,0.883596884565942,1
21.2701672512539,15.3131827127612,3,0.700367075775476,1
12.5432566525001,32.9862572697882,3,0.828657848894302,1
15.3777162457102,12.2072292698458,3,0.857758508837418,1
30.4520868035686,27.4893169412347,3,0.630419874442763,1
27.9821909185706,28.4985383485394,3,0.67549206581659,1
26.6426764294269,13.9339556545676,3,0.930511522651883,1
38.0431594193417,18.1226099547286,3,0.785371682144637,1
26.2870497420335,27.7131966077767,3,0.828779239904608,1
19.7742844900487,20.7890434244381,3,0.810073745646209,1
69.0159789714018,31.2772527129528,3,0.792352788804861,1
81.9795749602959,53.4802595860426,3,0.888528719592738,1
86.191277258401,57.4137664771998,3,0.843903126593082,1
86.2506335778199,44.6106594829556,3,0.924568473808164,1
85.3920854616591,41.1222699881734,3,0.804285732682038,1
70.6112475311455,40.2062340820896,3,0.823158996821395,1
85.5965885608278,25.2456944217456,3,0.638194103316871,1
89.2382425812152,40.883042979094,3,0.858330409775176,1
79.3425581782207,27.8366399627824,3,0.859112913422642,1
26.3826700617622,23.2479345449563,3,0.779463342765604,1
41.6355994805835,28.3830573109253,3,0.69632459569392,1
20.6344457206377,31.4797020377282,3,0.619553695910667,1
42.6498205939365,23.5670185214511,3,0.908896108808577,1
33.3308710660547,27.5281816811393,3,0.584645122553373,1
34.4683008989464,19.480380866345,3,0.867650481163841,1
46.1618765470588,38.525222426729,3,0.885169906632749,1
40.0017089671706,35.8230221130095,3,0.910107685388098,1
29.8259709640205,71.8888648856167,3,0.663711284502636,1
24.2323069484764,57.8307755457764,3,0.934366834924895,1
28.7896102662122,70.210854790619,3,0.715736559458317,1
15.1172699603465,61.1338544862222,3,0.764594366046273,1
30.3773240357576,86.9892312992563,3,0.803028624700654,1
32.1437487679709,65.6763350381645,3,0.828540738280356,1
38.395861892026,73.635102018532,3,0.959019657641765,1
35.4634340582293,73.5408933299962,3,0.758283323011292,1
55.8337366589133,61.2213700394958,3,0.90787277327784,1
18.5200106744707,65.0298990959415,3,0.856043493628689,1
24.5094694058955,56.0795989883693,3,0.806901664850019,1
40.5476469152359,88.6006562511193,3,0.739157200199903,1
60.8497562575928,50.4452144211555,3,0.773477398954893,1
63.5830230731462,49.6839163129978,3,0.901964385707533,1
88.1166089557543,27.3059111572495,3,0.534026524299503,1
66.1231850155914,26.700268094976,3,0.802014411407796,1
72.5285158395092,40.223487997615,3,0.939916552711059,1
89.2827988340323,49.2736323673316,3,0.982523155720622,1
80.757267929941,27.9605360986247,3,0.649263914176265,1
75.0184547964141,32.8179320603295,3,0.833726330685846,1
80.4852503633177,39.6161572404528,3,0.668547097654682,1
65.2347646749978,40.7092379343766,3,0.501490175045831,1
85.6662417473482,49.3071709101833,3,0.812400037886206,1
83.3359826974675,29.208794478737,3,0.555805249569547,1
73.0988147603899,43.4439988048385,3,0.911531948278941,1
75.334997382465,35.0733992216147,3,0.526808456277562,1
72.2297130625793,33.0703119492828,3,0.972591585438265,1
83.7658083693997,46.7777500541548,3,0.846895178953321,1
72.0371539815085,34.9784089347333,3,0.906343544468403,1
60.961533739382,28.1140871511322,3,0.817984657341083,1
