"x","y","cost","prob","status"
15.2525697332395,84.8312850957149,3,0.928424007272779,1
40.203485659915,84.2988453719836,3,0.458573636688412,1
86.4386331948695,18.9696134854491,3,0.871994763404453,1
65.2011063072517,32.4484700677835,3,0.721679017262251,1
63.7115050648063,51.9644916488275,3,0.840491855561493,1
72.8490071860294,54.1206789738961,3,0.805418332148412,1
66.2407928130974,55.615436258192,3,0.55089785035939,1
60.0029677238317,22.4675414803144,3,0.674821298997169,1
55.8276035541323,44.6364960384091,3,0.843091520374572,1
68.1900454361603,47.7246276526682,3,0.49537428451874,1
81.3211997866709,10.1269348954018,3,0.668795833871526,1
70.2310601409394,13.386485671353,3,0.516092173974193,1
67.3250342403949,22.7049748272321,3,0.787472124992884,1
82.1269953526246,14.2652348130484,3,0.635133879728825,1
73.4040066605005,14.7174595713989,3,0.691169217373402,1
75.9497727063354,13.4242719129553,3,0.90555973321781,1
74.3547419810492,25.0625718100096,3,0.641588062956926,1
60.1539367690704,26.4417111300873,3,0.80407391260287,1
60.2161810205669,20.5938222689662,3,0.931987791302326,1
75.9058920852342,48.0095039686481,3,0.577996938554373,1
89.3548059927131,44.859168404433,3,0.709201578181935,1
57.6130200734317,57.0413508973565,3,0.670841728156265,1
75.3201164207743,61.6927777617969,3,0.803754553262871,1
84.1245123465605,62.2158106449553,3,0.854557278677361,1
77.3746458704099,56.7636673321663,3,0.680552843924295,1
58.2733375602022,76.1725150521152,3,0.591479312124574,1
85.7913574547503,52.1705551503226,3,0.953772142426056,1
