"x","y","cost","prob","status"
17.6731359162376,82.4940266650364,3,0.719399060506705,1
46.4919226529232,12.8608249403564,3,0.543498085876561,1
54.7711797139005,10.6044004486167,3,0.452113541864474,1
65.3890906110063,14.4570008720608,3,0.696940336972204,1
41.4010520494582,17.3030754195163,3,0.638753325064623,1
46.097154535082,18.6417700055021,3,0.512234523872852,1
58.4892306548336,21.6767363805692,3,0.751124922925448,1
67.5761359115548,13.3670500334702,3,0.489671677640211,1
31.9682058853606,18.6626008837969,3,0.832663316437955,1
30.7908352449871,13.4389859096463,3,0.581605819131626,1
10.6528737279129,83.432775228849,3,0.572088905539897,1
24.7245132302662,88.7718012593783,3,0.923264262643218,1
59.1592684171199,15.0336374151399,3,0.944811519747756,1
50.3697416755223,26.2758471324951,3,0.729716559369973,1
47.0570600905709,34.5247730180422,3,0.887600043144842,1
44.9084766781515,34.0067526267441,3,0.925809006911,1
44.6089376016671,13.1530436339471,3,0.703439578465289,1
48.1214600543552,21.6003492178405,3,0.784545731304078,1
31.2783627034312,26.1098789004267,3,0.381669799934793,1
44.5424012689339,25.1992019077336,3,0.515037246420911,1
41.5129221820263,27.5612119155064,3,0.834102519529607,1
37.9621945538223,16.1404634726409,3,0.64086687852753,1
43.5694961652096,11.9996096965548,3,0.880817741647775,1
16.4804503788539,23.5321425249916,3,0.960722706636564,1
11.5931968647848,19.2572718364309,3,0.755732461723724,1
12.6977798621028,19.394029990214,3,0.910376461530684,1
13.7611187929823,10.4315575705757,3,0.819482418081507,1
75.8860641072064,23.1137411083559,3,0.733247025114859,1
77.2134322248111,35.7450677500199,3,0.52588935980394,1
80.0436027715221,61.293100687665,3,0.76278963314302,1
87.5511015062791,37.1943965796161,3,0.884168384591456,1
67.8979992434276,40.8038540869575,3,0.56539666315404,1
75.9657572554313,46.8978622180917,3,0.892020351317871,1
84.3578527524651,40.5500526572611,3,0.524403509855972,1
79.8541906828218,29.2934541011955,3,0.817779069635429,1
55.8456714214967,45.9288991585163,3,0.580137442159243,1
62.8044867570667,42.9610447762306,3,0.903406720228701,1
77.0899318428887,36.8984553074046,3,0.887551020725439,1
79.315698027241,47.7482151288339,3,0.828800914561554,1
15.4524424724262,15.3326918599575,3,0.508143349706828,1
31.1287298481048,28.3129397623777,3,0.841229626777546,1
57.8717792958231,39.0305209709527,3,0.525232198925745,1
26.7260510531933,48.971725117217,3,0.722220368415857,1
48.814601647809,44.6648632259505,3,0.625609786910912,1
24.4836911001392,31.1783337945091,3,0.594037702977186,1
39.8706532139181,23.5480441738688,3,0.742674213940011,1
34.5247250745178,46.9813839887383,3,0.902029670618211,1
34.8455682448903,27.2461373709021,3,0.694575663955217,1
38.9677562201212,42.0920919347664,3,0.771635799569915,1
35.5427993986253,35.2083552597485,3,0.591091401379628,1
31.2695039464309,27.776190511311,3,0.957812523781785,1
44.9212556582421,31.6293630428957,3,0.619399926176152,1
37.3306954293997,27.4318660877005,3,0.845848067501664,1
25.154274934354,28.0851196103247,3,0.740563263325099,1
39.3337756836695,50.0292000566384,3,0.907736353341961,1
56.5835755681116,88.4115783137929,3,0.776181512490926,1
