"x","y","cost","prob","status"
63.5134251047198,17.1176600460394,3,0.847567325160923,1
57.9723449578497,43.6955713102847,3,0.679747663501133,1
72.3068494795888,34.8595955711142,3,0.951699502023477,1
15.4642938609576,25.6697717010205,3,0.672451221638187,1
42.6779843112768,11.0163446219528,3,0.761832459902483,1
54.7970334955032,12.3337364539641,3,0.715617359811109,1
49.734419198804,11.4143467722865,3,0.916586434797308,1
66.1777576727222,10.5978875643279,3,0.779394796935822,1
60.920076551769,15.9384837329611,3,0.849990119488518,1
63.8877874158635,10.076863677904,3,0.71839905525489,1
41.6519174762825,19.7106048149684,3,0.745822569716593,1
50.0931328898053,31.2689207297504,3,0.708763735178283,1
61.4518678661368,32.482642332845,3,0.844935867219983,1
38.735954100943,36.4346556747998,3,0.819415212767822,1
72.0974651793689,32.7374845432544,3,0.59419024619267,1
58.5952938829891,21.8915881486665,3,0.781846089896558,1
48.7648134383266,39.503798207537,3,0.907314901299285,1
54.956491891928,28.0629725768343,3,0.758184757229854,1
67.3981187904632,27.9951944232774,3,0.517956843044889,1
48.7905486700429,29.6551011077115,3,0.978954901589033,1
75.1507607020045,23.6051637343063,3,0.697432135732212,1
63.8348598169175,32.2605333432709,3,0.763356624453026,1
83.2073747209459,13.4466009442249,3,0.796701818561725,1
56.118014897805,34.5455755086066,3,0.948749010622487,1
88.1421103474911,37.2452311695932,3,0.902483465017134,1
64.5897603236872,27.0908182060271,3,0.686580635811461,1
79.728088625298,34.1564118314907,3,0.801569502959989,1
63.5753559004379,16.2919306010236,3,0.851282781675356,1
81.0768807255383,23.3172746995094,3,0.817774504441032,1
89.4589593174283,32.9562322673006,3,0.327772573386864,1
77.4254509888744,41.1919407752677,3,0.739258676904073,1
19.8413025481769,87.0162524730534,3,0.745646410337288,1
10.6216560047623,16.9180516111445,3,0.674096260904322,1
30.7023810261148,84.1021532845668,3,0.946892459245947,1
30.5034146170625,73.9012545819648,3,0.639240538282972,1
32.6370866774815,89.6506961991238,3,0.905404722965198,1
21.3411998888745,84.2949366341056,3,0.572184457297932,1
44.7377020382296,18.8678433445993,3,0.958685765324409,1
24.5349255903043,16.6953707983605,3,0.837683101493311,1
77.6678020206089,89.9718990434278,3,0.916737392905511,1
75.0848809829329,87.326553897044,3,0.91739419389474,1
46.748354232524,22.0640135372865,3,0.690122847376287,1
82.3779996582521,22.4691457406813,3,0.744297116197996,1
47.112857017453,24.2453838244476,3,0.575069835076025,1
28.669747033675,41.0959681960509,3,0.558405381435321,1
43.2852736475802,38.8414979727743,3,0.614570845640744,1
48.6719247673594,17.9545519043607,3,0.772628024012126,1
60.3301229989898,27.3853351611242,3,0.248443297753515,1
76.3519930076694,33.946280275388,3,0.335277996947932,1
53.4646920733841,23.0788725063291,3,0.474755341993561,1
51.5083589633774,36.1257661765011,3,0.940440003107397,1
31.9041131990579,20.9125278145135,3,0.664853134101967,1
45.5791319297241,16.5082972660721,3,0.280002724508729,1
39.1559409063458,20.7988313909371,3,0.677268342982533,1
54.8686660803919,39.1842391938143,3,0.742009687332757,1
43.7339102865878,40.7877288015933,3,0.95452712863181,1
40.7007578439236,30.0436757308551,3,0.576095217505389,1
17.1714246172182,44.7924621630144,3,0.794908967690212,1
14.8957633232468,30.2802257902629,3,0.854127915136691,1
36.8370442923334,44.8378058595054,3,0.953325656461235,1
22.3347243405886,48.1366424763845,3,0.805524900068899,1
27.201442708775,48.8811272049461,3,0.836742845759006,1
18.2641883193212,52.5860094226333,3,0.781445939954442,1
20.5593178322878,54.1928470024203,3,0.909291144907925,1
35.7578167442762,19.9409769364733,3,0.670874962923419,1
21.5031855152004,46.2132250571843,3,0.640062044764903,1
88.0001694296864,28.0099102639313,3,0.920089406343465,1
59.3929867012949,76.6358286577323,3,0.871985463379283,1
54.3787091416895,85.2271343706461,3,0.85071770953428,1
19.6862204165977,72.080081223877,3,0.670772281006526,1
83.2263687740523,72.9826907977051,3,0.789656143494783,1
68.0821661524986,49.2141176756949,3,0.752943225207474,1
65.8955223379006,72.1984766672296,3,0.932330120020233,1
73.4087894318516,60.3686470437116,3,0.556269553002578,1
52.5491110821691,30.5951693786632,3,0.561476499173573,1
79.0139123243473,56.2426062122833,3,0.940253650098404,1
66.7724370780129,42.0224508289327,3,0.585302446401945,1
73.9926857222526,51.3294046743972,3,0.785010530397259,1
65.4224585872356,52.8653657269049,3,0.901335460085909,1
64.122445595365,54.4953497845362,3,0.84535555590746,1
67.4933644559083,55.4907175636199,3,0.778838873738429,1
60.8979013428793,69.4600851156833,3,0.752504611779049,1
17.3815474762996,16.2128789235106,3,0.48856410071858,1
20.3158435031778,34.9413514078025,3,0.826112603379816,1
24.648600547822,15.2394149156847,3,0.946313093637978,1
60.0607348192805,57.8637625557033,3,0.827036301708705,1
68.2741978751866,84.1247324809569,3,0.868139122815536,1
70.1458599908532,63.1255764214849,3,0.606124476480494,1
79.8479413873234,80.6559966783378,3,0.86333865145436,1
67.4505277249927,81.7356133140407,3,0.669563496999791,1
64.5618959014045,82.0372327629432,3,0.874686114387106,1
70.4799185221458,78.450728498655,3,0.531787707679666,1
67.7841939679973,85.790377825407,3,0.587799195303065,1
62.4265302438945,75.837045322962,3,0.822405489256224,1
73.3624324442623,60.7599760047845,3,0.670373170597843,1
59.106943233757,52.0712185868497,3,0.745202733100595,1
67.6886567929055,36.1027045866379,3,0.709017963913313,1
69.1379225063907,53.691668384316,3,0.708612543182568,1
73.7366615815458,40.529809958041,3,0.797412380879596,1
46.8532579126951,30.7976217306277,3,0.854088126521922,1
53.8029153493254,31.3759006343477,3,0.798999390394734,1
74.434345385573,36.5204923632995,3,0.754975151057021,1
48.79475184503,47.3238717179665,3,0.928116719445923,1
70.5853276354205,36.6452960015634,3,0.871830436773347,1
67.1010459163574,29.6996082396941,3,0.793094112165554,1
57.736602268939,31.840125862193,3,0.695378155843209,1
71.0849377501316,33.0640166196068,3,0.57693824012085,1
63.9467519248644,39.9794168769315,3,0.647293621618034,1
77.0172959348552,29.7638443634153,3,0.891524416457765,1
75.6988427451699,32.0212417527515,3,0.84396311719638,1
60.0326186050593,59.1515232723629,3,0.842293323718266,1
